x,y,z,roll,pitch,yaw
"[-3196.815849577508, 716.4521825089463, 9847.262633432487, 0, -2.940205044858118, 0.6586029967702383]"
"[-2997.873762336436, 711.9435875034264, 9827.219717096736, 0, -5.751527173880122, 1.2982635155845141]"
"[-2800.1511746093097, 705.3116435380705, 9797.863361367026, 0, -8.44047168909737, 1.9210753855419733]"
"[-2604.0256956436306, 696.6500505945472, 9759.656381531351, 0, -11.013185885908827, 2.5287405436463253]"
"[-2409.820530811696, 686.0553100454968, 9713.050529695995, 0, -13.475482768821255, 3.1226398030099762]"
"[-2217.8101016432147, 673.6254669910453, 9658.484110607169, 0, -15.83286277381157, 3.703888452774902]"
"[-2028.2252338040098, 659.4590845826554, 9596.380233949987, 0, -18.090533718128793, 4.273380562952064]"
"[-1841.2579190968722, 643.6544128691625, 9527.145592452895, 0, -20.25342916928688, 4.831824778353191]"
"[-1657.0656653542596, 626.3087203844822, 9451.169671178823, 0, -22.32622540024782, 5.379773628907148]"
"[-1475.7754534004653, 607.5177615442699, 9368.824307522975, 0, -24.313357076683026, 5.917647849332539]"
"[-1297.4873236546289, 587.3753570626756, 9280.46353379712, 0, -26.219031804165073, 6.445756818470825]"
"[-1122.2776168825467, 565.9730681458731, 9186.423645016013, 0, -28.047243647708665, 6.9643159508799]"
"[-950.2018944480376, 543.3999482525435, 9087.02344377415, 0, -29.801785722853136, 7.473461669305797]"
"[-781.2975634508151, 519.7423588048641, 8982.564622069585, 0, -31.486261946128902, 7.973264435173864]"
"[-615.5862315927947, 495.08383744767724, 8873.332246748354, 0, -33.10409802300077, 8.46374020066312]"
"[-453.075815664223, 469.505009340434, 8759.595321049694, 0, -34.6585517430022, 8.944860560060551]"
"[-293.762426320741, 443.08353357106165, 8641.607399659153, 0, -36.152722644574354, 9.416561812744034]"
"[-137.6320504364728, 415.8940781418803, 8519.60723884081, 0, -37.58956110594418, 9.878753100175828]"
"[15.33794915479345, 388.0083181287656, 8393.819466726272, 0, -38.97187691308394, 10.331323740992284]"
"[165.17749821949022, 359.4949525851887, 8264.455261779669, 0, -40.302347351284446, 10.774149858937045]"
"[311.92262316062585, 330.4197365780476, 8131.713029915998, 0, -41.58352486305733, 11.207100376000206]"
