x,y,z,roll,pitch,yaw
"[-4813.6603410133275, 42.02699631631799, 9440.1758157821, 0, -2.2257793314096976, -0.03252189130231274]"
"[-4614.236071317396, 42.248814680750705, 9425.012984487861, 0, -4.348003228749812, -0.06372970992239477]"
"[-4415.471831185499, 42.57391973589606, 9402.816787707945, 0, -6.371868069655363, -0.09371469905679639]"
"[-4217.568281368767, 42.99723135722024, 9373.937629527558, 0, -8.302292351429255, -0.12255430665134831]"
"[-4020.695274340002, 43.513726123458234, 9338.713314962073, 0, -10.143933316872475, -0.15031467644880322]"
"[-3824.9952772029064, 44.118470763599646, 9297.468370975434, 0, -11.901202385363089, -0.1770526611183299]"
"[-3630.586480868694, 44.806648213337716, 9250.513644699155, 0, -13.578279499021523, -0.20281746237522266]"
"[-3437.5656146823812, 45.57357752865416, 9198.14612579563, 0, -15.17912648119236, -0.2276519766233067]"
"[-3246.010486737195, 46.414728708460224, 9140.64894827711, 0, -16.707499493541246, -0.25159390556808314]"
"[-3055.982270429485, 47.32573331231848, 9078.291534303133, 0, -18.166960668569157, -0.27467667728677364]"
"[-2867.5275575800906, 48.3023916186448, 9011.329848665711, 0, -19.56088898608016, -0.2969302129235501]"
"[-2680.6801978385547, 49.34067694961708, 8940.00673795685, 0, -20.89249045492884, -0.3183815664822819]"
"[-2495.462943215669, 50.43673768808528, 8864.55233291103, 0, -22.164807655071158, -0.3390554593992965]"
"[-2311.8889155508828, 51.58689742636755, 8785.184496229507, 0, -23.38072868942147, -0.35897472718751305]"
"[-2129.9629135848136, 52.78765361461775, 8702.109301416505, 0, -24.542995590170964, -0.3781606920871181]"
"[-1949.6825751263416, 54.03567501548931, 8615.52153087192, 0, -25.654212219956833, -0.3966334730731889]"
"[-1771.039408617412, 55.327798220415616, 8525.605183763699, 0, -26.716851704508937, -0.4144122425646339]"
"[-1594.019707234652, 56.661023439538546, 8432.533986109034, 0, -27.73326343007412, -0.4315154376093558]"
"[-1418.6053575447218, 58.032509740914875, 8336.47189708228, 0, -28.705679635970633, -0.4479609320819977]"
"[-1244.774553662946, 59.439569884063616, 8237.573606886901, 0, -29.636221630006844, -0.46376617544396503]"
"[-1072.5024268602729, 60.87966486728919, 8135.985022620149, 0, -30.526905652167837, -0.4789483028211737]"
"[-901.7615996263244, 62.350398286759855, 8031.843739457919, 0, -31.37964840989396, -0.4935242205082532]"
"[-732.5226723278291, 63.84951058738637, 7925.279495223914, 0, -32.19627230641631, -0.507510670474717]"
"[-564.7546498016809, 65.37487327057771, 7816.414607007599, 0, -32.97851038194847, -0.5209242770031068]"
"[-398.4253144884104, 66.92448311147729, 7705.3643889817595, 0, -33.72801098603875, -0.5337815782117346]"
"[-233.50155204223478, 68.49645642790502, 7592.237550961377, 0, -34.44634219804286, -0.5460990448905517]"
"[-69.94963474464333, 70.0890234346091, 7477.136577557105, 0, -35.13499601146666, -0.5578930887966576]"
"[92.26453250408002, 71.70052270928032, 7360.158088022101, 0, -35.795392296837164, -0.5691800623075436]"
"[253.17519934085234, 73.32939579085928, 7241.393177081919, 0, -36.4288825567756, -0.5799762511090484]"
"[412.8165864198976, 74.97418192576998, 7120.927737182964, 0, -37.03675348605767, -0.5902978613963991]"
"[571.2227277998898, 76.6335129736704, 6998.842762703811, 0, -37.62023034864441, -0.6001610028871609]"
"[728.4273361863673, 78.3061084809782, 6875.214636752136, 0, -38.18048018294458, -0.6095816687817717]"
"[884.4636883055305, 79.99077092768728, 6750.115401223756, 0, -38.718614845919454, -0.6185757136586993]"
"[1039.3645279793545, 81.68638115073843, 6623.613010834026, 0, -39.23569390605906, -0.6271588301556887]"
"[1193.1619847348697, 83.39189394535924, 6495.771571849466, 0, -39.73272739473933, -0.6353465251649888]"
"[1345.8875060153755, 85.10633384427675, 6366.651566252229, 0, -40.21067842501158, -0.6431540961580414]"
"[1497.5718012709485, 86.82879107347047, 6236.310062064523, 0, -40.670465686474955, -0.650596608153214]"
"[1648.244796392299, 88.55841768212686, 6104.80091054663, 0, -41.11296582453915, -0.6576888717482159]"
"[1797.935597118043, 90.29442384363699, 5972.174930962339, 0, -41.53901571209904, -0.6644454225563649]"
"[1946.67246019278, 92.03607432381445, 5838.480083581104, 0, -41.949414621414974, -0.6708805023124149]"
"[2094.4827711837647, 93.78268511197227, 5703.7616315579935, 0, -42.34492630382667, -0.6770080418487914]"
"[2241.3930279790598, 95.53362021006186, 5568.062292301596, 0, -42.7262809848272, -0.6828416460863658]"
"[2387.428829091198, 97.28828857472446, 5431.422378907061, 0, -43.09417728199434, -0.6883945811349241]"
"[2532.614865978848, 99.04614120681978, 5293.879932197029, 0, -43.449284053326, -0.6936797635568178]"
"[2676.9749186757454, 100.80666838276159, 5155.470843877614, 0, -43.79224218366679, -0.6987097518125097]"
"[2820.531854082167, 102.5693970217959, 5016.228971280102, 0, -44.12366631715745, -0.7034967398784542]"
"[2963.307626330091, 104.3338881831897, 4876.1862441217445, 0, -44.44414654400644, -0.708052553005595]"
"[3105.3232786795675, 106.09973468714881, 4735.372763680854, 0, -44.75425005039772, -0.7123886455703977]"
"[3246.598946440901, 107.86655885314069, 4593.816894742276, 0, -45.05452274104082, -0.7165161009594674]"
"[3387.153860445308, 109.63401034915255, 4451.545350628835, 0, -45.345490844779185, -0.7204456334232398]"
"[3527.0063506055885, 111.40176414525527, 4308.583271592172, 0, -45.62766251485133, -0.7241875918338431]"
"[3666.173849117707, 113.16951856465792, 4164.954296791848, 0, -45.90152943691501, -0.7277519652870418]"
"[3804.67289285342, 114.93699342521232, 4020.6806300438566, 0, -46.167568459884016, -0.7311483904983543]"
"[3942.5191244820694, 116.70392826404533, 3875.783099467742, 0, -46.42624326710786, -0.7343861609593831]"
