x,y,z,roll,pitch,yaw
"[-2922.284329324178, 709.552686996377, 10073.439656303077, 0, -3.2274140129273694, 0.30507367173483163]"
"[-2723.5068480389778, 707.464087946621, 10051.458967325676, 0, -6.309749622156895, 0.6019973002821292]"
"[-2526.1339647760674, 704.3916513821613, 10019.295244188532, 0, -9.2544147843054, 0.8918318865369932]"
"[-2330.5953781112967, 700.379599646658, 9977.479403099112, 0, -12.068396798675389, 1.1754272433109973]"
"[-2137.255786685776, 695.4739716703413, 9926.531025288128, 0, -14.758291408403025, 1.4534606315332308]"
"[-1946.4218048679495, 689.7219206112354, 9866.954978992935, 0, -17.330329308201275, 1.7264666078732673]"
"[-1758.3483532909936, 683.1711420421647, 9799.238923938987, 0, -19.790400357099788, 1.9948604551739384]"
"[-1573.244523850822, 675.8694112165831, 9723.851544003519, 0, -22.14407575411481, 2.2589568726178366]"
"[-1391.278931131985, 667.8642111991975, 9641.2413761114, 0, -24.396628400365483, 2.5189851291879126]"
"[-1212.5845708133768, 659.202436427051, 9551.836123200175, 0, -26.553051641846046, 2.775101555486586]"
"[-1037.2632112639549, 649.9301586487791, 9456.042356437692, 0, -28.618076562070762, 3.0274000171560536]"
"[-865.3893479676884, 640.092444233401, 9354.245526964974, 0, -30.59618797245986, 3.2759208469347945]"
"[-697.0137521705421, 629.7332135933908, 9246.810220475427, 0, -32.491639230066895, 3.520658591420454]"
"[-532.1666456575583, 618.8951349699239, 9134.080599141686, 0, -34.30846599658791, 3.7615688393132976]"
"[-370.8605331873146, 607.6195461150542, 9016.380984971915, 0, -36.050499039144086, 3.9985743311116235]"
"[-213.0927231002442, 595.946398505219, 8894.016546816014, 0, -37.72137616175977, 4.231570499637895]"
"[-58.847565181423846, 583.9142196579862, 8767.27406013224, 0, -39.32455334648846, 4.4604305520390035]"
"[91.90156684625751, 571.5600899210838, 8636.422714432838, 0, -40.86331517453569, 4.685010173978501]"
"[239.19052267831518, 558.9196307783607, 8501.714948203258, 0, -42.34078459029587, 4.905151913468281]"
"[383.0628290331518, 546.0270022878027, 8363.387295166187, 0, -43.75993206479383, 5.120689283634725]"
"[523.5683278223138, 532.9149077463195, 8221.661229155929, 0, -45.12358420946568, 5.331450609572201]"
"[660.7619790765851, 519.6146040771032, 8076.743997682829, 0, -46.43443188641128, 5.537262633498776]"
"[794.7028106130008, 506.1559167687182, 7928.829436590053, 0, -47.6950378571086, 5.737953884100235]"
"[925.4529981246518, 492.56725847006965, 7778.098760112733, 0, -48.9078440080179, 5.933357809782749]"
"[1053.0770609611502, 478.87565057020197, 7624.7213222079945, 0, -50.07517818845829, 6.123315671209558]"
"[1177.641160336327, 465.10674727361777, 7468.855346290027, 0, -51.19926069355774, 6.307679185702309]"
"[1299.2124880491, 451.28486182673174, 7310.648621525096, 0, -52.28221042292072, 6.486312914622339]"
"[1417.858735034603, 437.43299466465993, 7150.2391646580545, 0, -53.326050743894626, 6.659096384523101]"
"[1533.6476301789755, 423.5728633346227, 6987.755846988948, 0, -54.33271508692814, 6.825925933516183]"
"[1646.6465408375025, 409.72493411707313, 6823.318986624941, 0, -55.3040522994909, 6.986716275768122]"
"[1756.9221273977698, 395.90845531204195, 6657.040906523507, 0, -56.241831784365715, 7.141401779201066]"
"[1864.5400450333702, 382.14149218949154, 6489.026459138291, 0, -57.147748447842986, 7.289937454171667]"
"[1969.5646865056947, 368.4409636217157, 6319.3735186964195, 0, -58.02342748346667, 7.432299654019316]"
"[2072.0589604976317, 354.82268042572855, 6148.173442289721, 0, -58.87042901754051, 7.568486491782769]"
"[2172.0841005092825, 341.3013854466142, 5975.51150106428, 0, -59.69025264365933, 7.698517980966355]"
"[2269.6994998172704, 327.89079541119355, 5801.467282852804, 0, -60.484341875161256, 7.822435911885288]"
"[2364.9625684002917, 314.60364457716344, 5626.115067620545, 0, -61.25408854670927, 7.940303478738283]"
"[2457.9286080677607, 301.4517301979781, 5449.524177094705, 0, -62.000837199346584, 8.052204676063868]"
"[2548.6507022981505, 288.4459598199752, 5271.759299924532, 0, -62.72588948751917, 8.158243486573392]"
"[2637.1796175000027, 275.5964004273261, 5092.880793679097, 0, -63.430508651971074, 8.258542885481907]"
"[2723.563712551084, 262.9123294540321, 4912.944964935208, 0, -64.11592410942752, 8.353243689372322]"
"[2807.8488535472384, 250.40228769215352, 4732.004328641493, 0, -64.78333621903391, 8.442503280362622]"
"[2890.078330697125, 238.07413414363438, 4550.107847868114, 0, -65.43392129721313, 8.52649423898769]"
"[2970.2927742239476, 225.93510289157922, 4367.301154965628, 0, -66.06883696775215, 8.605402921915145]"
"[3048.5300659680242, 213.99186210811104, 4183.626755061503, 0, -66.68922795363423, 8.679428023649812]"
"[3124.8252431064107, 202.2505753729744, 3999.1242127179744, 0, -67.29623244292107, 8.748779165155707]"
"[3199.210389992014, 190.7169655535749, 3813.830322458902, 0, -67.89098919497327, 8.813675557482329]"
"[3271.7145135281644, 179.39638159792867, 3627.779263743404, 0, -68.47464559845567, 8.874344796038583]"
"[3342.3633966839557, 168.29386872320617, 3441.0027408163883, 0, -69.0483669531367, 8.931021852741729]"
"[3411.179423647792, 157.41424265221823, 3253.5301076949963, 0, -69.61334732955694, 8.983948351558976]"
"[3478.1813686070664, 146.7621687686768, 3065.3884783471726, 0, -70.17082247311465, 9.033372242491316]"
"[3543.384138079812, 136.34224734245936, 2876.602821872547, 0, -70.72208537520137, 9.07954803776162]"
"[3606.7984538884048, 126.15910633401646, 2687.196042189954, 0, -71.2685053536099, 9.122737856278366]"
"[3668.430459926555, 116.2175037385937, 2497.1890413464375, 0, -71.81155179803757, 9.163213665630497]"
"[3728.281230329361, 106.5224419854846, 2306.6007650548618, 0, -72.3528241918075, 9.201261368998859]"
"[3786.346148737624, 97.07929754611303, 2115.4482283901893, 0, -72.89409069405166, 9.237187870501494]"
"[3842.6141168212507, 87.89396951767577, 1923.7465186514655, 0, -73.43733858190474, 9.27133321823063]"
"[3897.066533076184, 78.97305115357953, 1731.508771110717, 0, -73.98484141815233, 9.304091972746503]"
"[3949.675956703251, 70.32402689024275, 1538.7461115396268, 0, -74.53925028555392, 9.335952663021716]"
"[4000.4043299551, 61.95549043024606, 1345.4675567417942, 0, -75.10372045403848, 9.367576225088392]"
"[4049.200563672796, 53.87735299041216, 1151.6798603561074, 0, -75.68209159990495, 9.39996952210318]"
"[4095.9971674239646, 46.10090760481138, 957.3872851646687, 0, -76.27915143953874, 9.434934502438953]"
"[4140.705341519667, 38.63812641596807, 762.5912737425766, 0, -76.9010339193152, 9.47655992811815]"
"[4183.2070035574625, 31.495915328619585, 567.2899743490274, 0, -77.55584352401772, 9.539168567984124]"
"[4223.311830813249, 24.488789549472333, 371.4775564100755, 0, -78.25467626523968, 9.910693024451161]"
"[4240.791928199312, -10.042463619584229, 175.25819255943952, 0, -78.84186565693733, 63.150969127271644]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
"[4227.498646658574, -44.75445449774672, -21.257370068951445, 0, -79.28920967622933, 110.9548088043361]"
