x,y,z,roll,pitch,yaw
"[4885.223530629978, -297.4601398055471, 4799.760828490377, 0, 1.4167149797498746, -179.88956134868414]"
"[4687.412834400778, -273.87097564717214, 4817.494406573443, 0, 5.08697643793186, -173.1995240119868]"
"[4490.180074155819, -250.248188038541, 4840.7581593178365, 0, 6.679695161462557, -173.1701549188851]"
"[4298.530390148084, -204.89677810420685, 4875.59561382736, 0, 10.031365871880267, -166.68659569279956]"
"[4115.020923851933, -139.75396119646024, 4921.210185896224, 0, 13.183639484119126, -160.45598161008732]"
"[3941.6905585347276, -56.91636849255532, 4976.838575177472, 0, 16.149341516921552, -154.4560542373911]"
"[3780.103320796802, 41.44682784870521, 5041.755800978932, 0, 18.940502632274217, -148.6698202074381]"
"[3631.395643261462, 153.16297137762785, 5115.278109954306, 0, 21.568390280523253, -143.0844161790875]"
"[3496.3250509730624, 276.10987444889764, 5196.764269049239, 0, 24.043543248004042, -137.69022718753192]"
"[3375.3185596728454, 408.2569891730351, 5285.615656957905, 0, 26.37580777010211, -132.48018947707186]"
"[3268.5195842586754, 547.6957806719938, 5381.2754827772815, 0, 28.5743742607474, -127.44923019722606]"
"[3175.8325184435516, 692.6610054106577, 5483.227390297698, 0, 30.647813991275953, -122.59381061793117]"
"[3096.9644090303414, 841.5443652769823, 5590.993648804247, 0, 32.60411525387225, -117.91154925145574]"
"[3031.4633427738772, 992.9018176212863, 5704.133084630611, 0, 34.450718688285086, -113.40090799577237]"
"[2978.7533125266527, 1145.455664185327, 5822.238870305369, 0, 36.19455155121355, -109.06092911546348]"
"[2938.165446814036, 1298.092409794497, 5944.936258406078, 0, 37.84206077781472, -104.89101418737403]"
"[2908.9655824079755, 1449.8572679649014, 6071.8803238175215, 0, 39.39924473326712, -100.8907384797517]"
"[2890.378238426398, 1599.9460896605788, 6202.7537597994415, 0, 40.871683585955154, -97.05969588900128]"
"[2881.6071160803604, 1747.695399224501, 6337.264759112416, 0, 42.26456825753394, -93.39737072203829]"
"[2881.8523019924532, 1892.5711352556427, 6475.145000602281, 0, 43.58272792241704, -89.90303342069727]"
"[2890.324395745685, 2034.1566123496905, 6616.147753424654, 0, 44.8306560425692, -86.57565787485449]"
"[2906.255814368862, 2172.1401415458495, 6760.046104948311, 0, 46.01253493453261, -83.41385833357242]"
"[2928.909548174368, 2306.302673097921, 6906.631313861792, 0, 47.13225887541145, -80.41584415120359]"
"[2924.258517676202, 2446.632867982132, 7049.059556563387, 0, 45.409398465926685, -91.89828643499129]"
"[2928.7083469419986, 2584.0455437859796, 7194.310909562015, 0, 46.573496509042016, -88.14524118331]"
"[2905.2661121110605, 2725.2611370758254, 7333.984163400851, 0, 44.29607606794906, -99.42532960514271]"
"[2892.975884260919, 2864.825263640072, 7476.710492001254, 0, 45.531169293794164, -95.03257079435599]"
"[2852.2127127184067, 3006.0001422327628, 7612.386641342746, 0, 42.717238096348495, -106.10567060356031]"
"[2824.327721693659, 3147.0230411375724, 7751.436881400193, 0, 44.047238006250645, -101.18502748933324]"
"[2767.4765091537693, 3287.398455103377, 7882.061085844366, 0, 40.77732899238196, -112.0476563857566]"
"[2724.9263325074835, 3429.268961948308, 8016.456925642078, 0, 42.22000472001357, -106.69517761108857]"
"[2653.1210212348733, 3568.0829974305643, 8141.255406506929, 0, 38.60827076564858, -117.35148701735797]"
"[2596.7623224346426, 3710.129516650595, 8270.276658426983, 0, 40.173642916113636, -111.64131002799769]"
"[2511.1381061718, 3846.6112321162973, 8388.77237536609, 0, 36.33309407785178, -122.10283100790873]"
"[2441.854396580739, 3988.110325242089, 8511.970485050777, 0, 38.023930608685866, -116.08824930794431]"
"[2343.5828043344886, 4121.54289356544, 8623.945678142913, 0, 34.047220362341676, -126.3712299102977]"
"[2262.3192529528164, 4261.789211695241, 8741.10883561092, 0, 35.86064257449165, -120.08948121651078]"
"[2152.596341023959, 4391.5717236538085, 8846.547833081384, 0, 31.816126600511083, -130.21240803438914]"
"[2060.3486063887717, 4529.94441420215, 8957.648480987185, 0, 33.74538366658963, -123.6898594855439]"
"[1940.3627754194658, 4655.62639240774, 9056.681004538465, 0, 29.680474106855897, -133.67175626086313]"
"[1838.14556103115, 4791.628436041747, 9161.824169842097, 0, 31.716444852032613, -126.928006161156]"
"[1709.0433575929076, 4912.917010311533, 9254.677294824476, 0, 27.662704904504004, -136.78737709008678]"
"[1597.85629431176, 5046.187809832605, 9354.05702592659, 0, 29.79502794093523, -129.83804847572483]"
"[1460.7150977798917, 5162.936072818421, 9441.017564699083, 0, 25.77273964859397, -139.59225817311707]"
"[1341.5145621687427, 5293.245410559288, 9534.882940677406, 0, 27.99061172122431, -132.45073247494162]"
"[1197.3247821132327, 5405.430753488097, 9616.26940244771, 0, 24.012272358994892, -142.11567449392317]"
"[1071.0043448781037, 5532.662421742451, 9704.899249169566, 0, 26.30498793764104, -134.79408781998995]"
"[920.6605309122294, 5640.361362168608, 9781.041719797186, 0, 22.377814427838956, -144.38404391060826]"
"[788.0396808257663, 5764.492628990323, 9864.726477785603, 0, 24.73511469069307, -136.89381160356314]"
"[632.3386837182434, 5867.856186130086, 9935.952698765928, 0, 20.86278311634981, -146.42143412154752]"
"[494.1582490208443, 5988.936980900423, 10014.981861766819, 0, 23.275068478845487, -138.77349227045437]"
"[333.8023526755983, 6088.168756592581, 10081.607991778203, 0, 19.458903765855617, -148.24986149634432]"
"[190.72479064086966, 6206.302702680327, 10156.261739332736, 0, 21.91735061231766, -140.4547500283995]"
"[26.32798386769798, 6301.640561780138, 10218.58655417441, 0, 18.157132029899284, -149.88947177028405]"
"[-121.05910149755812, 6416.968809418003, 10289.130457981288, 0, 20.65374354507962, -141.9573375168805]"
"[-288.96314029691433, 6508.67029958783, 10347.43200560652, 0, 16.94824368329815, -151.3586556792995]"
"[-440.1415512026839, 6621.358405174471, 10414.113929208803, 0, 19.475856623780107, -143.29922258508591]"
"[-572.6910935780154, 6751.338151304225, 10488.517453400436, 0, 21.84010311785939, -135.56082800340803]"
"[-729.4996369742312, 6858.916481373321, 10550.468915187077, 0, 18.04460541376115, -145.54797203082896]"
"[-867.9785244479757, 6985.164276060162, 10620.362348789551, 0, 20.454728200284464, -137.64533960363755]"
"[-986.7154260724952, 7126.373553268002, 10697.57302307134, 0, 22.709150426260525, -130.05905807033375]"
"[-1132.8187779772325, 7246.710291510044, 10762.170855786275, 0, 18.843793495795303, -140.52372420795626]"
"[-1259.4141830027456, 7383.6898545147105, 10834.352589940263, 0, 21.156011091180872, -132.74386433710947]"
"[-1365.487472270796, 7533.625330609617, 10913.52209361466, 0, 23.318842098282065, -125.27786344592478]"
"[-1501.3565773382322, 7664.501606348111, 10979.937353434943, 0, 19.39484693949621, -136.07231340518783]"
"[-1616.8245506490227, 7810.221939932797, 11053.644419035647, 0, 21.625315494663948, -128.3931073095309]"
"[-1711.2088855931274, 7967.139568634193, 11134.071125544679, 0, 23.711623825798007, -121.02647456838409]"
"[-1776.1244201007432, 8143.873858024019, 11201.531961097346, 0, 19.712714866332647, -110.16857797607847]"
"[-1811.8079547678565, 8332.630641194082, 11257.187707978961, 0, 16.157501028200947, -100.70514937871805]"
"[-1828.682787983888, 8521.512368803009, 11320.740308078393, 0, 18.527694455050504, -95.10529301321748]"
"[-1817.1247974005935, 8714.318783590586, 11372.625751802398, 0, 15.036078047608925, -86.5694474157039]"
"[-1778.527331512185, 8906.293051625873, 11413.321157431397, 0, 11.740360235980646, -78.63193438979727]"
"[-1714.8339390468334, 9093.490359791198, 11443.326483157194, 0, 8.62846972928832, -71.20926294126427]"
"[-1628.3280158084513, 9272.721206059641, 11463.151441935794, 0, 5.688774457806019, -64.23567955021582]"
"[-1521.8858459917456, 9441.714428961057, 11473.7039344425, 0, 3.024470821031153, -57.79479103651817]"
"[-1397.9510284869582, 9598.676350706719, 11475.469191354092, 0, 0.5057154202478787, -51.705899295585894]"
"[-1258.9341357907583, 9742.312658360344, 11468.918262509558, 0, -1.877038610869616, -45.93630434762802]"
"[-1107.1558862922855, 9871.75612902137, 11454.504696593824, 0, -4.132765192139743, -40.459070148296604]"
"[-944.8081464529783, 9986.499855538044, 11432.662338796743, 0, -6.269880663974982, -35.25180936759768]"
"[-773.9286784882815, 10086.336739788616, 11403.803995614222, 0, -8.296266185393343, -30.295747037601938]"
"[-773.9286784882815, 10086.336739788616, 11403.803995614222, 0, -8.296266185393343, -30.295747037601938]"
"[-773.9286784882815, 10086.336739788616, 11403.803995614222, 0, -8.296266185393343, -30.295747037601938]"
