x,y,z,roll,pitch,yaw
"[7039.951830583829, -374.018056887383, 5856.193420936098, 0, 3.781505258502224, -173.97782926158212]"
"[6841.748240044058, -353.09674484083234, 5872.855815703757, 0, 4.778963767784072, -173.97447589892258]"
"[6648.063626737242, -312.3876616039682, 5901.648889700874, 0, 8.27737065227178, -168.1302157697169]"
"[6461.189243192365, -253.4940896726592, 5941.7676130092495, 0, 11.571674250604323, -162.50772377644302]"
"[6274.07440434047, -196.938048981951, 5984.069520091796, 0, 12.210829554720418, -163.1823951102758]"
"[6095.64083932036, -123.55204999888427, 6036.75688126572, 0, 15.274088219321978, -157.64365783536138]"
"[5916.3547403593275, -53.46539293892681, 6091.018794441491, 0, 15.742208514272503, -158.6484400675545]"
"[5747.216683187936, 32.11305321655284, 6154.804742501395, 0, 18.598212464237246, -153.16204894381366]"
"[5576.421792011238, 113.54743874798363, 6219.593213706217, 0, 18.901510263965328, -154.5083629024397]"
"[5416.914887835627, 209.20426900570308, 6293.127684162992, 0, 21.57213665670775, -149.0487412989062]"
"[5254.78978604178, 299.98541686174855, 6367.115754568114, 0, 21.711938686183917, -150.75357059484446]"
"[5104.833335694635, 403.8238633383715, 6449.156232581141, 0, 24.217549261624047, -145.29905027539345]"
"[4951.162518465522, 502.157324407999, 6531.106280575054, 0, 24.18914623407631, -147.38495270642355]"
"[4810.33992832425, 612.5110563310369, 6620.498964596519, 0, 26.549026404702815, -141.9164523418216]"
"[4664.581373955609, 716.8176364101926, 6709.237801531396, 0, 26.33982330557362, -144.41203322094975]"
"[4532.19927880017, 832.2522962696165, 6804.892493969329, 0, 28.572699700507453, -138.91219313244346]"
"[4393.530407281784, 941.1669233616451, 6899.277599135461, 0, 28.159359344495392, -141.85286237171346]"
"[4268.657146661167, 1060.475113973387, 7000.13504524098, 0, 30.28404856190531, -136.30558579934353]"
"[4136.000047244392, 1172.8403153570957, 7099.009488310594, 0, 29.62836202421277, -139.73423430089704]"
"[4017.484228584751, 1295.0338660046048, 7203.998711126985, 0, 31.664615751112084, -134.12466171416938]"
"[3889.5129556720867, 1409.8903790764766, 7306.132616927573, 0, 30.708437028759956, -138.09145451014575]"
"[3775.984517082643, 1534.191849482742, 7414.1161253271575, 0, 32.678025749659696, -132.40643381567565]"
"[3651.124127851813, 1650.7639491005195, 7518.139338081949, 0, 31.340037147532684, -136.96617114049724]"
"[3540.986816625343, 1776.594223986938, 7627.850388563713, 0, 33.26795360127801, -131.19516175914143]"
"[3417.4309137742243, 1894.2549996574653, 7732.204979930144, 0, 31.451253247030127, -136.3999806619127]"
