x,y,z,roll,pitch,yaw
"[-4226.688459534816, 190.35463625371028, 9362.29451455442, 0, -2.4490025585301027, 0.1564266102124917]"
"[-4027.3887503099495, 189.2867561811125, 9345.6066286777, 0, -4.786291947980936, 0.30699711452402495]"
"[-3828.893140282919, 187.72025836655453, 9321.17224952467, 0, -7.017465483057264, 0.4521603783661002]"
"[-3631.4473975169285, 185.6791059806513, 9289.37582896317, 0, -9.14781877719913, 0.5922905683398878]"
"[-3435.2602431630303, 183.18724321625555, 9250.589348245228, 0, -11.182364333528254, 0.7277007662047752]"
"[-3240.5073919219667, 180.26839269215074, 9205.171210402577, 0, -13.125848732036571, 0.8586539031880328]"
"[-3047.3352384989794, 176.94589441614806, 9153.465503298507, 0, -14.98276854999854, 0.9853716324123646]"
"[-2855.8642076094748, 173.24257942539208, 9095.801564929803, 0, -16.75738513610461, 1.1080415951674871]"
"[-2666.1917875449044, 169.18067229080654, 9032.493793074531, 0, -18.453738344599635, 1.2268234210065665]"
"[-2478.3952686312164, 164.78171758027656, 8963.841650490664, 0, -20.07565932343146, 1.341853717980767]"
"[-2292.5342083933488, 160.06652614620384, 8890.129824729827, 0, -21.626782439787924, 1.4532502481835348]"
"[-2108.6526451042855, 155.0551377579916, 8811.628508379126, 0, -23.110556417184384, 1.5611154386586608]"
"[-1926.781080822644, 149.76679715597297, 8728.593771314294, 0, -24.530254750254695, 1.6655393441434627]"
"[-1746.9382541455038, 144.21994107479253, 8641.268001461456, 0, -25.888985456424358, 1.7666021529291933]"
"[-1569.1327218283675, 138.4321941836219, 8549.880394734157, 0, -27.189700217557995, 1.8643763080989633]"
"[-1393.3642672316996, 132.42037222838556, 8454.64747833716, 0, -28.43520295935109, 1.958928301952579]"
"[-1219.625152303392, 126.20049094642737, 8355.77365459818, 0, -29.628157911571684, 2.0503201903899]"
"[-1047.901228543015, 119.78777956451816, 8253.451754981957, 0, -30.771097188162347, 2.1386108655509277]"
"[-878.172921148841, 113.19669789345255, 8147.86359602692, 0, -31.866427922609702, 2.223857118473651]"
"[-710.4160993448612, 106.44095620242553, 8039.180530683548, 0, -32.916438990812765, 2.3061145184605225]"
"[-544.6028447375004, 99.53353719882726, 7927.563989977328, 0, -33.92330735087793, 2.385438131888131]"
"[-380.70212847008315, 92.48671955825455, 7813.166011113328, 0, -34.8891040267893, 2.4618831000845067]"
"[-218.68040693264854, 85.3121025490144, 7696.129749122368, 0, -35.815799760709346, 2.535505093430609]"
"[-58.50214484774071, 78.02063137827281, 7576.589969953989, 0, -36.70527035672135, 2.606360656860989]"
"[99.86972631074144, 70.6226229559115, 7454.673523577202, 0, -37.55930173710391, 2.6745074603239773]"
"[256.47340740030427, 63.12779182934182, 7330.499796180531, 0, -38.379594730703964, 2.7400044664226018]"
"[411.3478817516373, 55.545276089898636, 7204.181140988753, 0, -39.16776961162776, 2.8029120263241203]"
"[564.5326105840368, 47.88366309061822, 7075.82328755238, 0, -39.925370405282926, 2.8632919140456368]"
"[716.0672685047329, 40.151014847569385, 6945.525729632031, 0, -40.6538689777643, 2.921207308356158]"
"[865.9915144405709, 32.35489302361658, 6813.382092005861, 0, -41.35466892367152, 2.97672273075226]"
"[1014.3447938354427, 24.502383415529394, 6679.480476684603, 0, -42.02910926666915, 3.0299039472440676]"
"[1161.1661683826903, 16.600119883539186, 6543.903789134243, 0, -42.67846798644421, 3.0808178410155542]"
"[1306.494169952393, 8.65430767747424, 6406.7300451883175, 0, -43.30396538517942, 3.129532262388245]"
"[1450.3666757227493, 0.6707461260595444, 6268.032659386301, 0, -43.90676730624247, 3.1761158619139493]"
"[1592.8208018362027, -7.3451493336668445, 6127.880715506699, 0, -44.48798821749483, 3.2206379118467563]"
"[1733.8928131777345, -15.388325801186923, 5986.339220077383, 0, -45.048694171454414, 3.2631681206958194]"
"[1873.6180471178295, -23.45407223861308, 5843.469339644897, 0, -45.589905654514546, 3.303776445038618]"
"[2012.0308492785853, -31.537999478824773, 5699.328622571676, 0, -46.11260033754092, 3.3425329022806336]"
"[2149.1645195706205, -39.63602091092183, 5553.971206107566, 0, -46.61771574045868, 3.3795073875836117]"
"[2285.051266912804, -47.744333833441964, 5407.4480094515, 0, -47.1061518239297, 3.414769497753157]"
"[2419.7221711879934, -55.85940146138732, 5259.806913481928, 0, -47.57877352193972, 3.448388364479997]"
"[2553.2071511072577, -63.97793556898562, 5111.092927791619, 0, -48.036413230112636, 3.4804324989706217]"
"[2685.534936753286, -72.09687974613254, 4961.348345614276, 0, -48.47987326590319, 3.5109696496852947]"
"[2816.7330456514037, -80.21339324248544, 4810.612887177247, 0, -48.90992831856764, 3.5400666746278118]"
"[2946.8277612737343, -88.32483536906516, 4658.92383195647, 0, -49.32732790907561, 3.5677894294057535]"
"[3075.8441129180187, -96.42875042282314, 4506.316140245994, 0, -49.73279888303744, 3.5942026721066713]"
"[3203.805855916179, -104.52285309477688, 4352.8225643843025, 0, -50.127047963456, 3.619369985920369]"
"[3330.735451116744, -112.60501431680967, 4198.4737499016455, 0, -50.51076439490165, 3.643353720387426]"
"[3456.6540425465887, -120.6732474958269, 4043.2983267648196, 0, -50.884622716864946, 3.666214952179252]"
"[3581.581432086485, -128.72569507635336, 3887.322990795604, 0, -51.24928571198278, 3.6880134664288415]"
"[3705.5360498852915, -136.7606153634502, 3730.572575222528, 0, -51.60540758512915, 3.7088077598529967]"
"[3828.5349190802713, -144.776369526506, 3573.0701121879656, 0, -51.95363744279335, 3.728655067263053]"
"[3950.5936131737253, -152.77140869032374, 3414.8368838667, 0, -52.29462315981887, 3.7476114135905267]"
"[4071.726204121667, -160.74426100205355, 3255.8924626489234, 0, -52.62901574396525, 3.7657316943121413]"
"[4191.945198794896, -168.69351853963533, 3096.254739587113, 0, -52.95747434003483, 3.7830697882263635]"
"[4311.261460943053, -176.61782389775715, 2935.9399399846325, 0, -53.28067205756996, 3.7996787080302123]"
"[4429.684115080612, -184.51585624843537, 2774.9626245889417, 0, -53.59930286387799, 3.8156107962491683]"
"[4547.220427752246, -192.38631662167805, 2613.335674308151, 0, -53.91408986403424, 3.830917977054746]"
"[4663.875660324415, -200.2279120822537, 2451.0702556442657, 0, -54.225795401540715, 3.845652078780696]"
"[4779.652885643967, -208.03933838396293, 2288.1757630533907, 0, -54.53523357274763, 3.8598652481742843]"
"[4894.552758382636, -215.81926055200418, 2124.6597330878335, 0, -54.843285978751446, 3.8736104866433396]"
"[5008.573225310843, -223.56629066037345, 1960.527723272643, 0, -55.150921878070335, 3.886942352705313]"
"[5121.709156586197, -231.27896180898733, 1795.7831459469792, 0, -55.45922441346638, 3.899917896412532]"
"[5233.951871553178, -238.95569692370134, 1630.4270433235204, 0, -55.76942536945098, 3.91259792574871]"
"[5345.28852113379, -246.59477043585377, 1464.4577840733812, 0, -56.08295214939441, 3.925048760877269]"
"[5455.701271274987, -254.19426003729228, 1297.8706526254355, 0, -56.401492654701336, 3.9373447264256205]"
"[5565.166203950507, -261.75198436577904, 1130.657287976199, 0, -56.727087075697554, 3.9495717971993756]"
"[5673.651806316621, -269.26542032626844, 962.8049053320166, 0, -57.0622613586199, 3.96183311498263]"
"[5781.1168403642405, -276.7315901987176, 794.2951941442636, 0, -57.41022748473741, 3.97425767593929]"
"[5887.507245870811, -284.14690259705446, 625.1027157116142, 0, -57.77519530940608, 3.9870146781370583]"
"[5992.751467051704, -291.5069205316889, 455.19249222865506, 0, -58.16287995932373, 4.000338638087803]"
"[6096.7530670896585, -298.8060099100552, 284.51621829524646, 0, -58.58137289213339, 4.014576702411008]"
"[6199.3783522413005, -306.03678422232315, 113.00596568512063, 0, -59.04274070161885, 4.03028671162996]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
"[6300.4339838153755, -313.18919274842034, -59.437075286211495, 0, -59.566223278582555, 4.0484689423289675]"
