x,y,z,roll,pitch,yaw
"[7223.698622995382, 273.4959139979052, 5121.639802024718, 0, 3.8932173397524426, -173.98073066093872]"
"[7029.622187489118, 314.0192264945672, 5147.949464232376, 0, 7.559072452640768, -168.20604444264274]"
"[6842.241041117851, 372.5759129219453, 5186.151826191231, 0, 11.011838143637123, -162.6459535835663]"
"[6663.451540514648, 447.44704934573014, 5235.432932151509, 0, 14.26491139019834, -157.2776748777767]"
"[6494.7478417759085, 536.8313243667229, 5295.0107250851215, 0, 17.330853479643803, -152.0840165754235]"
"[6337.259205627491, 638.9018597838261, 5364.140568740211, 0, 20.221431494011807, -147.05217662569916]"
"[6176.068055713523, 734.2046372801867, 5434.388656193835, 0, 20.56320457753583, -149.40669020498518]"
"[6011.611147389233, 822.8880087124221, 5505.72717969852, 0, 20.89721671074666, -151.66423879445236]"
"[5844.285750417046, 905.1102086883186, 5578.126912841837, 0, 21.222991765033928, -153.83091196891525]"
"[5674.452488832256, 981.0355798584976, 5651.557160506833, 0, 21.540033691981677, -155.9125721391124]"
"[5502.146214346365, 1049.6304580037486, 5726.425648303976, 0, 21.983677387012257, -158.29257017100176]"
"[5327.73215209811, 1111.0134625729388, 5802.661215069895, 0, 22.406659492672834, -160.61107229114234]"
"[5151.543185163285, 1165.3003847492087, 5880.187842824923, 0, 22.807306325795142, -162.87501353422593]"
"[4985.889819438995, 1237.565855255678, 5965.842172526889, 0, 25.35792452572315, -156.43099890983598]"
"[4817.647797793379, 1302.229873080405, 6052.520814367654, 0, 25.683095278471455, -158.9756777130188]"
"[4647.159642500141, 1359.3609781642094, 6140.098355647437, 0, 25.969185974123857, -161.47384082612476]"
"[4474.3814515501, 1408.3476478840705, 6228.121096582881, 0, 26.111136166735335, -164.17072285883313]"
"[4299.676536407961, 1449.243483670581, 6316.471100773605, 0, 26.21559276856755, -166.82512976582595]"
"[4123.377080120631, 1482.085450746135, 6405.014349592474, 0, 26.277317045721247, -169.4476024262442]"
"[3945.7879053688284, 1506.8882475205517, 6493.597114751057, 0, 26.289943003259854, -172.04927739462116]"
"[3776.6256930699246, 1554.1778677568445, 6589.241444159798, 0, 28.56931925820987, -164.38156327804526]"
"[3604.582580026042, 1591.640315753881, 6684.09782108955, 0, 28.31260390382887, -167.71558429314885]"
"[3430.1075306756707, 1619.176029905427, 6777.907424011372, 0, 27.97251883347427, -171.03153155801357]"
"[3253.6234391842854, 1636.648444754279, 6870.363252220361, 0, 27.534274372648856, -174.34598348782768]"
"[3075.5369806981653, 1643.8743698400942, 6961.0991288652995, 0, 26.979995569405997, -177.67647673996254]"
"[2903.8837648515932, 1676.2348344455513, 7058.505359775078, 0, 29.145634047628285, -169.3237692410271]"
"[2728.209812671742, 1696.409861780192, 7151.948555340929, 0, 27.853730858242752, -173.44864841961504]"
"[2549.5854795285495, 1703.436860500407, 7241.636731251335, 0, 26.64369632283591, -177.74717219038064]"
"[2368.7711372557965, 1696.8579653786699, 7326.859332522646, 0, 25.22113344088876, 177.91622327944205]"
"[2185.774485748313, 1676.058695890799, 7404.831224418505, 0, 22.9457548438818, 173.51562947132214]"
"[2002.574335327778, 1640.667836566271, 7476.839501457779, 0, 21.10273765175524, 169.06620697979108]"
"[1819.640440243303, 1589.4705061033726, 7539.401657612239, 0, 18.228703103205078, 164.36477073353504]"
"[1639.2916226405127, 1522.9204967974927, 7594.586802811494, 0, 16.017188976972847, 159.74557690378225]"
"[1462.9827519472165, 1439.544845734615, 7638.900264927377, 0, 12.801105374846177, 154.6907491609074]"
"[1292.8290416167833, 1340.7886418079636, 7674.885359713757, 0, 10.365418904275229, 149.8693748216891]"
"[1131.2918526792419, 1225.4732744211715, 7699.545096829269, 0, 7.082517617692012, 144.47837571680486]"
"[979.7873645663647, 1095.89716631469, 7715.558287942611, 0, 4.592356872541257, 139.46086984487243]"
"[841.3848052851847, 951.6060656314403, 7720.539236450254, 0, 1.4270841871575681, 133.80669490201672]"
"[731.248269156271, 785.4977288278891, 7737.211484465519, 0, 4.781796368625882, 123.54598560497091]"
"[651.2913754821828, 604.2599978864612, 7764.775592236189, 0, 7.9217497865563535, 113.80569773014197]"
"[588.118614879577, 415.10708949288363, 7779.9538518233985, 0, 4.35243587943758, 108.46814467931641]"
"[555.1521814395012, 219.56601606324, 7805.971208880252, 0, 7.474607332928643, 99.56955587554452]"
"[539.8505635079883, 20.593414266568857, 7819.228818881355, 0, 3.800812499365321, 94.39756979385997]"
"[552.7882599242905, -177.52857707016918, 7843.318081223842, 0, 6.917861186987927, 86.26379480376657]"
"[592.05264444367, -370.6347985955192, 7877.498416455035, 0, 9.84024854044756, 78.5067013863156]"
"[655.3044897676605, -555.3007150703347, 7921.061053606916, 0, 12.58062326484518, 71.09262136867319]"
"[734.5857412961548, -736.6045133376186, 7950.1026770107765, 0, 8.349330966980755, 66.38101035085747]"
"[826.6963469090566, -913.3831061999015, 7966.38043604744, 0, 4.668398187393235, 62.47820257914169]"
"[930.9179328165776, -1084.0363984195694, 7970.293859805458, 0, 1.121184876741358, 58.58670231414942]"
"[1046.4066418058808, -1247.1264399238025, 7962.2940811753, 0, -2.292379307373835, 54.6966017343805]"
"[1174.8280496080292, -1399.062276310056, 7941.716334949731, 0, -5.905540908483663, 49.794352856309196]"
