x,y,z,roll,pitch,yaw
"[-2422.2397463607786, -285.5670859213166, 10178.420022493885, 0, -3.5776376497069666, -0.0898313056097314]"
"[-2223.729994028382, -284.9500956531181, 10154.058217307496, 0, -6.996518122861804, -0.17808104699924826]"
"[-2026.933177505488, -284.03947501218045, 10118.418579591847, 0, -10.264826944391551, -0.26511784091460133]"
"[-1832.373791069945, -282.8467425693251, 10072.10203244998, 0, -13.390271936372235, -0.35124328993875736]"
"[-1640.4969866998654, -281.3842426710644, 10015.700321139295, 0, -16.380118283962663, -0.43670442250132363]"
"[-1451.6769084771556, -279.66490614878654, 9949.79112647047, 0, -19.24122024678929, -0.5217030134067194]"
"[-1266.2244488490107, -277.70205540221866, 9874.934380382907, 0, -21.980049927330843, -0.6064026575653366]"
"[-1084.394406457854, -275.50924666355337, 9791.6695782522, 0, -24.6027234493272, -0.6909342048872639]"
"[-906.3920452349739, -273.10014329089506, 9700.513911286185, 0, -27.11502484980596, -0.7753999879797421]"
"[-732.3790687568044, -270.4884148336923, 9601.961068142653, 0, -29.522427946528328, -0.8598771546158572]"
"[-562.4790337497612, -267.6876573831662, 9496.480577708124, 0, -31.830116407278144, -0.9444203342918093]"
"[-396.7822331184533, -264.71133138608747, 9384.517584964504, 0, -34.0430022174253, -1.0290638101756642]"
"[-235.3500827775542, -261.57271367544445, 9266.492969247358, 0, -36.16574271672782, -1.113823326394355]"
"[-78.21904853640194, -258.28486096886627, 9142.803729202455, 0, -38.2027563546779, -1.1986976306768944]"
"[74.59585017282512, -254.86058251551557, 9013.823571621675, 0, -40.1582372952481, -1.2836698303837477]"
"[223.09792341912018, -251.3124199435097, 8879.903652326917, 0, -42.03616898615793, -1.3687086235473056]"
"[367.30604565045945, -247.6526326805398, 8741.373426600901, 0, -43.84033679434292, -1.4537694541122002]"
"[507.2522089145137, -243.89318759701106, 8598.541574549847, 0, -45.57433979782483, -1.538795630981703]"
"[642.979362999788, -240.0457517596079, 8451.696973418619, 0, -47.24160181436702, -1.6237194429738875]"
"[774.5395132283536, -236.12168738879978, 8301.10969443845, 0, -48.84538173891594, -1.7084632958341144]"
"[901.9920488497226, -232.13204829083682, 8147.032006425059, 0, -50.38878325468343, -1.7929408926767676]"
"[1025.4022771956181, -228.08757718698362, 7989.699372197115, 0, -51.874763976654734, -1.8770584754070938]"
"[1144.8401409057349, -223.99870349326397, 7829.33142707004, 0, -53.3061440811828, -1.9607161416755867]"
"[1260.3790975896927, -219.87554121544196, 7666.132931301197, 0, -54.6856144710479, -2.043809249705696]"
"[1372.095143227263, -215.72788671844717, 7500.2946905083145, 0, -56.01574452184119, -2.1262299219626777]"
"[1480.065962413811, -211.56521620855497, 7331.994439829916, 0, -57.298989452712554, -2.207868658247488]"
"[1584.3701902237976, -207.3966828314499, 7161.397689009607, 0, -58.53769736236787, -2.2886160696772704]"
"[1685.0867719900168, -203.23111334037281, 6988.658526721076, 0, -59.734115969689014, -2.368364747592036]"
"[1782.2944086812963, -199.07700432577508, 6813.92038335452, 0, -60.890399097482195, -2.4470112863869997]"
"[1876.071076810128, -194.94251802034591, 6637.316752198065, 0, -62.008612937660224, -2.5244584876639475]"
"[1966.4936129188388, -190.83547769884888, 6458.97186950314, 0, -63.090742136677825, -2.6006177865648525]"
"[2053.6373536836754, -186.7633626770802, 6279.001354349239, 0, -64.13869574134509, -2.6754119623048567]"
"[2137.5758235456274, -182.73330287187343, 6097.512809544888, 0, -65.15431304735161, -2.748778228000249]"
"[2218.380462529222, -178.75207280330108, 5914.60638503806, 0, -66.13936939610095, -2.820671846970229]"
"[2296.120387548773, -174.8260847821, 5730.375305477602, 0, -67.09558196999225, -2.891070505957685]"
"[2370.86218102628, -170.96138079686207, 5544.906363681752, 0, -68.02461564237956, -2.9599798118179117]"
"[2442.6697010534012, -167.16362223756084, 5358.28038184246, 0, -68.9280889464706, -3.027440507120611]"
"[2511.603907613133, -163.43807595472148, 5170.572642335335, 0, -69.80758023790948, -3.0935383986814875]"
"[2577.722699516381, -159.7895940440234, 4981.85329002349, 0, -70.66463413940649, -3.1584187164998796]"
"[2641.0807566672465, -156.22258272943827, 4792.187707947171, 0, -71.5007683734625, -3.22230800027418]"
"[2701.729381971356, -152.74095184931414, 4601.636868287157, 0, -72.31748111224258, -3.285549402112406]"
"[2759.7163364738235, -149.3480285165187, 4410.2576604855085, 0, -73.11625900369843, -3.3486633619479966]"
