x,y,z,roll,pitch,yaw
"[-5620.219640979364, -424.89578998659556, 10938.300602060704, 0, -2.3990364242234175, -0.03180006809476779]"
"[-5420.888954943269, -424.67873375479047, 10921.953416034603, 0, -4.688354043009182, -0.06239080058989871]"
"[-5222.326627963449, -424.36037696955344, 10898.018066584127, 0, -6.873447118938718, -0.09186276581879649]"
"[-5024.767337080938, -423.94560316382024, 10866.870762548475, 0, -8.959514495589412, -0.12029175392230083]"
"[-4828.410305347938, -423.4392807095499, 10828.875240094136, 0, -10.951477679945238, -0.14774146436069127]"
"[-4633.423182018771, -422.84622365792046, 10784.381757210129, 0, -12.853997573986172, -0.1742656679535095]"
"[-4439.94557942512, -422.17116071776377, 10733.726435824907, 0, -14.67148998561504, -0.19990996324731963]"
"[-4248.092284475662, -421.4187110207599, 10677.230887004756, 0, -16.408140033575027, -0.2247132158725844]"
"[-4057.956164809048, -420.5933655320916, 10615.20206464815, 0, -18.067915547625407, -0.24870874724583797]"
"[-3869.6107906922616, -419.6994731436674, 10547.932301714083, 0, -19.654579553666323, -0.27192532280621806]"
"[-3683.112794057282, -418.74123063853074, 10475.699490454654, 0, -21.171701923471105, -0.29438797813167283]"
"[-3498.5039858150803, -417.7226758437257, 10398.767374498286, 0, -22.622670259973543, -0.31611871252020685]"
"[-3315.8132519391515, -416.64768339806113, 10317.385926077184, 0, -24.01070008147764, -0.33713707308663854]"
"[-3135.058247896185, -415.51996265377574, 10231.791786328307, 0, -25.33884436154801, -0.3574606475127559]"
"[-2956.246909915161, -414.34305730948495, 10142.208750527736, 0, -26.61000247556342, -0.37710547987014237]"
"[-2779.3788004008284, -413.1203464380686, 10048.848283439405, 0, -27.826928599858405, -0.3960864211023487]"
"[-2604.44630356764, -411.85504662912143, 9951.910052755635, 0, -28.992239604939137, -0.4144174235826947]"
"[-2431.4356861356973, -410.5502150127594, 9851.582470953465, 0, -30.1084224803565, -0.432111787491459]"
"[-2260.3280367199345, -409.2087529712713, 9748.043237853139, 0, -31.17784132537965, -0.44918236545977513]"
"[-2091.100096377579, -407.8334103784464, 9641.459877799907, 0, -32.202743936576404, -0.465641730916179]"
"[-1923.7249916703, -406.4267902343643, 9531.990266747353, 0, -33.18526802072076, -0.4815023147769457]"
"[-1758.1728805545774, -404.99135358682554, 9419.783145641968, 0, -34.12744705906816, -0.4967765144912138]"
"[-1594.4115204412137, -403.5294246501403, 9304.9786174316, 0, -35.03121584692824, -0.5114767789469655]"
"[-1432.4067668640853, -402.0431960482807, 9187.708625775776, 0, -35.898415730590116, -0.5256156723340797]"
"[-1272.1230103688404, -400.5347341229544, 9068.097414150809, 0, -36.73079956198999, -0.5392059197229093]"
"[-1113.5235584723166, -399.0059842584144, 8946.261964539564, 0, -37.530036390031164, -0.5522604368336063]"
"[-956.5709688501391, -397.45877618415415, 8822.31241529445, 0, -38.29771590615327, -0.5647923462293812]"
"[-801.2273392797141, -395.8948292243626, 8696.3524580787, 0, -39.03535266058414, -0.5768149819559759]"
"[-647.4545592947595, -394.3157574694054, 8568.479714039591, 0, -39.74439006468075, -0.5883418844622968]"
"[-495.2145279915487, -392.7230748498745, 8438.78608955916, 0, -40.426204193864436, -0.5993867874678583]"
"[-344.4693419620777, -391.11820009810424, 8307.3581120735, 0, -41.08210740487084, -0.6099635982873751]"
"[-195.18145691140094, -389.5024615856519, 8174.277246558749, 0, -41.71335178036195, -0.620086372978696]"
"[-47.31382614154589, -387.8771020282077, 8039.620193357593, 0, -42.321132413380816, -0.6297692875453451]"
"[99.1699812509294, -386.24328305186236, 7903.459168070043, 0, -42.90659054366829, -0.6390266062979908]"
"[244.30567991593227, -384.6020896166982, 7765.862164261349, 0, -43.470816557505955, -0.6478726483594619]"
"[388.12818324790123, -382.95453429537326, 7626.893199752042, 0, -44.014852862503965, -0.6563217531851178]"
"[530.6715317956919, -381.3015614057955, 7486.612547253526, 0, -44.53969664862213, -0.6643882458643422]"
"[671.968833247763, -379.644050998194, 7345.076950099979, 0, -45.04630254670891, -0.6720864028697598]"
"[812.0522123396472, -377.98282269793106, 7202.3398238057525, 0, -45.53558519597797, -0.6794304188286394]"
"[950.9527691909652, -376.3186394063027, 7058.4514441485835, 0, -46.00842173213618, -0.6864343748061172]"
"[1088.7005447179765, -374.65221086237915, 6913.45912244406, 0, -46.46565420835434, -0.6931122085126283]"
"[1225.3244918862347, -372.98419706966814, 6767.407368636883, 0, -46.90809196196682, -0.6994776867785865]"
"[1360.8524516673879, -371.3152115920706, 6620.338042790077, 0, -47.336513940740794, -0.7055443805782387]"
"[1495.3111326452452, -369.64582472426486, 6472.290495504821, 0, -47.751671003827084, -0.7113256428320959]"
"[1628.7260932792374, -367.9765665423227, 6323.301697750921, 0, -48.154288214165014, -0.7168345891738227]"
"[1761.121725878214, -366.30792984105705, 6173.406360530993, 0, -48.545067141260276, -0.722084081833476]"
"[1892.521241363508, -364.64037296534786, 6022.6370447392965, 0, -48.9246881960117, -0.7270867167651659]"
"[2022.9466539060948, -362.9743225435268, 5871.024261508172, 0, -49.29381302279704, -0.7318548141344804]"
"[2152.4187645064358, -361.31017613185094, 5718.596563259416, 0, -49.653086978558825, -0.7364004122806208]"
"[2280.9571425441786, -359.6483047802128, 5565.380625592877, 0, -50.003141734453216, -0.7407352652818782]"
"[2408.5801042539665, -357.9890555305671, 5411.401320047133, 0, -50.34459804313478, -0.7448708442833574]"
"[2535.304686977117, -356.3327538611828, 5256.681777653732, 0, -50.67806872448727, -0.7488183427962475]"
"[2661.146617888481, -354.6797060918423, 5101.243443071906, 0, -51.004161935315366, -0.7525886862535445]"
"[2786.1202756918133, -353.0302017676358, 4945.106118928254, 0, -51.32348480521255, -0.7561925462152184]"
"[2910.2386434994496, -351.38451604220995, 4788.287999786167, 0, -51.63664754295538, -0.7596403597669431]"
"[3033.5132507406884, -349.742912085457, 4630.805694919978, 0, -51.94426814738836, -0.7629423548660385]"
"[3155.954101446711, -348.10564354599563, 4472.674238751019, 0, -52.24697789679256, -0.7661085826788504]"
"[3277.5695855937443, -346.47295710585314, 4313.907087391959, 0, -52.54542784545356, -0.7691489583592195]"
"[3398.3663692867444, -344.8450951741498, 4154.516099205808, 0, -52.840296631885, -0.772073312289054]"
"[3518.349258340302, -343.22229877923786, 3994.5114965650646, 0, -53.13230000942942, -0.774891454617979]"
"[3637.521028124531, -341.6048107360209, 3833.901805017746, 0, -53.42220266128081, -0.7776132571227349]"
"[3755.882210184744, -339.9928791890916, 3672.69376471579, 0, -53.710833081006975, -0.780248758155446]"
"[3873.430822797834, -338.38676166595775, 3510.8922070618555, 0, -53.99910262244488, -0.7828082990854207]"
"[3990.1620277985267, -336.7867298227239, 3348.499886808751, 0, -54.28803030810932, -0.7853027047029965]"
"[4106.067688897492, -335.19307513469096, 3185.517255863159, 0, -54.578775731073335, -0.7877435264812492]"
"[4221.135796005686, -333.6061158886304, 3021.942159082235, 0, -54.87268356019461, -0.7901433780508534]"
"[4335.349703541777, -332.0262059922897, 2857.7694231908677, 0, -55.17134506155842, -0.7925164098235312]"
"[4448.687104408153, -330.45374636481625, 2692.9902954605195, 0, -55.476685229738145, -0.7948790003594673]"
