x,y,z,roll,pitch,yaw
"[5878.943797383718, 760.0749094482021, 6447.057640138978, 0, 1.2410938700549765, 179.44596400746488]"
"[5679.167943026371, 756.817953788901, 6455.945848936323, 0, 2.547123157997283, 179.06598681004863]"
"[5479.658557771271, 751.6472402896011, 6468.956187788187, 0, 3.729821287207343, 178.5153893664844]"
"[5280.5106952230235, 744.5842292558053, 6485.992699097746, 0, 4.886522663154378, 177.96878977296973]"
"[5081.813648690676, 735.6453256026284, 6506.95885517847, 0, 6.017417186118435, 177.42413708614464]"
"[4883.651358751063, 724.8414184577989, 6531.757694592734, 0, 7.122675650986725, 176.8792950839871]"
"[4686.102836160983, 712.1773288938261, 6560.291920672876, 0, 8.202442673299243, 176.33200318572523]"
"[4489.259335907413, 698.4012813324135, 6592.893407165183, 0, 9.381501682938666, 175.99669528378388]"
"[4293.174170351613, 682.7064630728403, 6629.008231389501, 0, 10.403202514140554, 175.4237545694548]"
"[4098.964118260184, 692.3842804146306, 6675.792796345728, 0, 13.52813549563768, -177.14721360210442]"
"[3905.3148279203056, 698.338956641738, 6725.436468469091, 0, 14.372108957662096, -178.23872143817675]"
"[3712.463622531483, 701.4754782190803, 6778.338026220003, 0, 15.337707584641958, -179.0682266903766]"
"[3520.331768703458, 700.8130802913423, 6833.880010102393, 0, 16.123572977387468, 179.80246661606034]"
"[3329.004458686868, 696.3140596771943, 6891.962875521803, 0, 16.88276280526006, 178.6529502919527]"
"[3141.713743206941, 717.2378681991556, 6958.928404952648, 0, 19.56205760095689, -173.62544297563238]"
"[2954.541600962197, 732.2212117837669, 7027.791229339532, 0, 20.139932850546327, -175.42316721177232]"
"[2767.909137043507, 742.270374083534, 7098.9764648080745, 0, 20.850218324653557, -176.91790429408982]"
"[2581.6490445734903, 746.0251350228734, 7171.73001952088, 0, 21.331769044348114, -178.8451481051279]"
"[2395.9166725092764, 743.2512982765413, 7245.863627264636, 0, 21.756822855138694, 179.14437465864387]"
"[2214.803319789388, 766.5125503992022, 7327.45325660714, 0, 24.076005599562922, -172.68129600284772]"
"[2032.9111540950848, 780.3110405343517, 7409.4583889405885, 0, 24.206446837271066, -175.66180395427665]"
"[1849.264356746582, 788.9108890772527, 7488.197809999402, 0, 23.184740601195845, -177.31890053841744]"
"[1663.983822339134, 792.185871309146, 7563.433426970829, 0, 22.097144401351912, -178.9873565393832]"
"[1478.2489368732354, 782.6867136564646, 7637.001887093758, 0, 21.582607776040657, 177.07223633389802]"
"[1292.9097222264552, 759.5266743387967, 7708.507048396414, 0, 20.94832486240366, 172.87722469384045]"
"[1109.1640686056676, 764.7583090773085, 7787.311647078422, 0, 23.205054585826165, -178.3691062891827]"
"[931.123132359737, 796.2000024126484, 7872.826820824833, 0, 25.313816767342587, -169.98493440574327]"
"[748.1655322246893, 817.8159582111302, 7950.668114543155, 0, 22.90513256987163, -173.2618915324684]"
"[559.840983154317, 812.118764459571, 8017.760634251376, 0, 19.600670770646012, 178.26721670825185]"
"[369.04460961112585, 794.9088140736931, 8075.211147308117, 0, 16.69354239800641, 174.84583356473382]"
"[179.21313540124348, 767.9901370796857, 8132.126841349348, 0, 16.533653378547164, 171.92909502070538]"
"[-11.015849003485812, 725.7708004848711, 8177.187479492178, 0, 13.020707501968309, 167.4866265769134]"
"[-195.06676991528664, 655.5993660992743, 8211.846220204816, 0, 9.979377471390674, 159.13010296159007]"
"[-386.2044746670764, 616.4737619668314, 8255.841275875755, 0, 12.707580977914576, 168.43145197566378]"
"[-578.9412779299015, 607.413170163739, 8308.476153516012, 0, 15.258502824412801, 177.30849663025]"
"[-768.5603972441803, 626.6454128942192, 8369.095543401041, 0, 17.64370839954254, -174.20854326187757]"
"[-951.1368602988612, 671.844820479129, 8437.087077377088, 0, 19.874295112318066, -166.09517979064913]"
"[-1123.5173492979761, 740.333843289306, 8511.881601019752, 0, 21.960828599381795, -158.33142821907]"
"[-1283.2721230687496, 829.2492078102679, 8592.952373863936, 0, 23.913303992039975, -150.9008219807105]"
