x,y,z,roll,pitch,yaw
"[7864.761381160116, -216.6803354549427, 5505.687169445476, 0, 3.837060546493324, -174.21659498645238]"
"[7670.316340571364, -177.71388414385132, 5531.624437278824, 0, 7.451467439036249, -168.66812723456766]"
"[7482.154824915071, -121.35738985332529, 5569.296569913021, 0, 10.857129812984546, -163.32644934517663]"
"[7302.063986973044, -49.217234174785304, 5617.908173754227, 0, 14.067097695529712, -158.17012167261538]"
"[7131.458375985549, 37.02571601179602, 5676.694898809281, 0, 17.093603895241255, -153.18291724099396]"
"[6971.414740631992, 135.66741992105432, 5744.928681004729, 0, 19.94810644571627, -148.35270462889238]"
"[6808.073414705516, 228.2609967062894, 5813.820195596134, 0, 20.148687528109605, -150.45232590721682]"
"[6641.799405962852, 314.96472430699737, 5883.357362901012, 0, 20.34583570105176, -152.46017186388917]"
"[6472.923383390405, 395.94220109423975, 5953.525284726317, 0, 20.53867795325938, -154.38188930900716]"
"[6301.744294643953, 471.3595474432129, 6024.306238701333, 0, 20.726335184343313, -156.22287647609534]"
"[6141.53950617652, 561.0219788368092, 6103.647742018914, 0, 23.372510129071973, -150.76540127192166]"
"[5978.146164046897, 644.1556906708074, 6183.59398460988, 0, 23.561376379259823, -153.03323657484614]"
"[5811.489987704239, 720.248146278699, 6263.816531854441, 0, 23.647759440149024, -155.4593445876585]"
"[5641.939207991673, 789.4047314341161, 6344.25221938493, 0, 23.71443395483736, -157.81037327455633]"
"[5483.661425839989, 874.043389552077, 6432.481699883995, 0, 26.177112867175055, -151.86446499317142]"
"[5321.687700757686, 951.6066038435877, 6520.507038120959, 0, 26.111964811203098, -154.41196686626031]"
"[5155.967393675571, 1021.4439152612707, 6608.025777568913, 0, 25.950450059926524, -157.148627849652]"
"[4986.900494150925, 1083.6064403528399, 6694.929194989422, 0, 25.754569363554896, -159.8125321186692]"
"[4815.150286617431, 1138.9385487660418, 6781.18592800634, 0, 25.54905236928243, -162.14281488956067]"
"[4640.681633252234, 1186.6313706069016, 6866.544487845354, 0, 25.264194625482578, -164.71112229177595]"
"[4476.507482887318, 1253.4385233289286, 6959.192492125713, 0, 27.596378601153496, -157.857187827401]"
"[4308.030117878917, 1311.3629783195888, 7050.077776929476, 0, 27.028035413470462, -161.02644111229273]"
"[4150.936702317217, 1387.370120638907, 7147.774107994722, 0, 29.240833952038383, -154.18072233685328]"
"[3987.7127882483114, 1453.3341911871967, 7242.6777184251305, 0, 28.32797509151376, -157.99477101313667]"
"[3836.70775644474, 1536.5516951772493, 7344.030209266096, 0, 30.448418042791022, -151.14123918690134]"
"[3677.5343250382234, 1609.6070889125504, 7440.605196609896, 0, 28.873337618016507, -155.34642650552246]"
"[3510.774486569997, 1672.0059832668467, 7531.695998875615, 0, 27.094149920493294, -159.48494568647132]"
"[3337.3754613494066, 1722.2408908438565, 7617.772895388433, 0, 25.49196284352583, -163.84332870874616]"
"[3157.65812618215, 1760.6743439595477, 7696.668707203662, 0, 23.233488273454498, -167.9288389526706]"
"[2973.0512982717073, 1785.8470257673673, 7769.378095727059, 0, 21.31818639699023, -172.23513153521134]"
"[2783.8451058078804, 1797.7743889145422, 7833.086452649026, 0, 18.574761102037808, -176.39290621575287]"
"[2591.9562615068826, 1795.2690724663998, 7889.410469039212, 0, 16.356920081374906, 179.25198411639855]"
"[2398.042692163153, 1777.9389378723986, 7935.205600432499, 0, 13.236771900878221, 174.89302063302543]"
"[2204.334042976873, 1745.1584043129535, 7972.654176506697, 0, 10.791925386743955, 170.39506330784363]"
"[2012.160839350025, 1696.2633833258744, 7998.706752779824, 0, 7.4847834834962494, 165.725006974583]"
"[1823.7421759274605, 1631.4401909519731, 8015.92189159746, 0, 4.937884323699104, 161.0148327770078]"
"[1641.1410454989707, 1550.0509758986632, 8021.633532276259, 0, 1.6364870215969631, 155.9764484454729]"
"[1466.1916455576568, 1453.183846352316, 8018.556736276294, 0, -0.8814718976300685, 151.02729082480099]"
"[1301.51357331947, 1340.5651966738167, 8004.479369032881, 0, -4.03620610590746, 145.63288597709354]"
"[1119.7499872717997, 1257.1340439637654, 8003.365122846767, 0, -0.3192096703331159, 155.34444311890303]"
"[927.2881771009135, 1203.8740433255416, 8014.402511929434, 0, 3.163586280122651, 164.53162477558521]"
"[742.8535932690497, 1126.524292435337, 8013.453657888762, 0, -0.2718276792493282, 157.24738150851323]"
"[548.7834522016875, 1079.4638106116859, 8024.503155461953, 0, 3.167060407387424, 166.3693314459197]"
"[350.771716135485, 1062.257914176654, 8046.7587055094245, 0, 6.3889775050970306, 175.0338535125779]"
"[153.7867920518888, 1073.581372865579, 8079.4499729535, 0, 9.407571689189671, -176.71003660340511]"
"[-44.0983618870504, 1054.316608711125, 8101.137174539588, 0, 6.225166124848919, 174.43959164780787]"
"[-237.65031203985305, 1004.8786277878775, 8110.808194872501, 0, 2.7716240689579648, 165.6715937145041]"
"[-422.5620800509515, 928.6707671465856, 8110.813437690814, 0, 0.0015019568104866574, 157.60192563712363]"
"[-617.0029705147467, 883.2898658728461, 8122.359602215431, 0, 3.3095726067745943, 166.8628030836609]"
"[-802.9330524740583, 809.6255143930443, 8124.2485023355775, 0, 0.5411380690263595, 158.38683467540082]"
"[-997.8760963965315, 766.922967288389, 8137.428111473006, 0, 3.7784179312578683, 167.6444333051156]"
"[-1184.194203837348, 694.2437112532298, 8139.241556219378, 0, 0.5195207705964413, 158.69016091086752]"
"[-1358.0961811760014, 595.7221614845821, 8132.057789179008, 0, -2.058440444518912, 150.46693010227884]"
"[-1546.2314026614354, 528.0055758648175, 8136.485256697562, 0, 1.2684796336623811, 160.2043843453765]"
"[-1721.953912069843, 432.5755831466536, 8132.649089727354, 0, -1.0990482823160979, 151.4948493298519]"
"[-1881.6732185507628, 313.0398676463172, 8118.473199734954, 0, -4.064501466325027, 143.18840751550877]"
"[-2023.359001628758, 173.6277115838054, 8096.35104758881, 0, -6.350524435650046, 135.46341994489157]"
"[-2145.286485370073, 17.875171819093083, 8066.773436709074, 0, -8.504555997886852, 128.0548420758269]"
"[-2245.464700600098, -150.9475246828266, 8028.521347365516, 0, -11.026351566181756, 120.68459930354801]"
"[-2324.2610700612818, -329.24927155769785, 7983.80424525563, 0, -12.919715033036873, 113.84193315550205]"
"[-2381.6359566999163, -513.9870181344181, 7933.009684789382, 0, -14.712727397191271, 107.25347689938953]"
"[-2416.765484954006, -702.0781940434752, 7874.806370538446, 0, -16.91882645968107, 100.57916779518139]"
