x,y,z,roll,pitch,yaw
"[3836.818275957144, 887.3948879462996, 4165.415985836041, 0, 3.8452646641911525, -172.92877734627194]"
"[3639.0058765837284, 909.0307962720141, 4185.469467455293, 0, 5.754569226903095, -173.7580349498314]"
"[3441.663157714407, 927.7768793367109, 4212.0106746432775, 0, 7.625991905353508, -174.57361198317227]"
"[3245.0258169980643, 943.6726460245827, 4244.890468398859, 0, 9.462321131838324, -175.378374170613]"
"[3049.3168217640077, 956.7566398679651, 4283.964734733397, 0, 11.266416566083278, -176.17522053199548]"
"[2855.180498854753, 966.9172699916006, 4330.952496148091, 0, 13.58801568912757, -177.00400971000371]"
"[2662.9460330001557, 974.1156737197624, 4385.670803151908, 0, 15.878096421581974, -177.8555066102042]"
"[2472.9333609987675, 978.297921167503, 4447.94193037134, 0, 18.14094641626948, -178.73910281659906]"
"[2288.3971005709113, 1008.0004524927263, 4519.104618770364, 0, 20.84330659220789, -170.85622880110395]"
"[2105.949766052774, 1032.2738954675087, 4597.359140003177, 0, 23.033707873884353, -172.42167001015483]"
"[1925.9625291298128, 1050.9697418074438, 4682.535779256386, 0, 25.20657966811574, -174.0697725945801]"
"[1747.76255790687, 1065.1798145851253, 4772.217684275154, 0, 26.641686435612982, -175.4407511574646]"
"[1571.5686320902355, 1074.91523923783, 4866.350154826786, 0, 28.077299877265535, -176.83739309009576]"
"[1397.607104073194, 1080.1620973996116, 4964.888762739656, 0, 29.51774146901112, -178.27242423130087]"
"[1226.1173568331765, 1080.8740629643153, 5067.800179485271, 0, 30.96785444131641, -179.7621292916626]"
"[1057.3589894207769, 1076.9620096013196, 5175.062984160455, 0, 32.43306919624347, 178.6720420838875]"
"[893.5738424216426, 1100.3272770920398, 5287.439538198915, 0, 34.18610410453227, -171.8810777481057]"
"[731.8389361549456, 1115.785647657714, 5404.070832774415, 0, 35.672859761166556, -174.5403433693361]"
"[572.6520733741114, 1122.9558873941298, 5524.934931580133, 0, 37.17996097932728, -177.4209745081724]"
