x,y,z,roll,pitch,yaw
"[-3877.5407683940375, -104.82198178564366, 10062.520251975431, 0, -2.7338690056759707, -0.4116607939574738]"
"[-3678.431410222181, -102.00553631329066, 10043.878065320088, 0, -5.34835690040147, -0.8104073000243331]"
"[-3480.348605384006, -97.86503651347337, 10016.563990398006, 0, -7.849436855293038, -1.1974720441541213]"
"[-3283.6102175684846, -92.45944078069105, 9981.000156317255, 0, -10.242758343029166, -1.5738662959488898]"
"[-3088.4884379450746, -85.84877963810406, 9937.59750345074, 0, -12.533667954366122, -1.9404197981849804]"
"[-2895.2145592219476, -78.09349026377986, 9886.753985771113, 0, -14.727228544818095, -2.2978123308203684]"
"[-2703.983366932348, -69.25387630002598, 9828.85327489059, 0, -16.828236888036813, -2.646599109007376]"
"[-2514.9571589936045, -59.38967276199433, 9764.263877921278, 0, -18.841239989952737, -2.9872314691481927]"
"[-2328.269409560333, -48.55969892489089, 9693.33859414865, 0, -20.770550198537638, -3.3200739129059285]"
"[-2144.0280964432573, -36.82158468016303, 9616.414246800925, 0, -22.62025922761271, -3.645418304756356]"
"[-1962.318713293916, -24.23155808037238, 9533.811636032848, 0, -24.39425119903434, -3.9634958202251664]"
"[-1783.2069886872705, -10.844283697012877, 9445.835667762996, 0, -26.096214795487715, -4.274487096735308]"
"[-1606.7413344257363, 3.287256957692648, 9352.775620348582, 0, -27.729654605709765, -4.578530931605546]"
"[-1432.9550450416555, 18.111850305539008, 9254.905517384585, 0, -29.297901734999844, -4.875731791606309]"
"[-1261.8682697488262, 33.58010705054186, 9152.48458030055, 0, -30.804123746150974, -5.166166338206325]"
"[-1093.4897771100086, 49.64449517007754, 9045.757739013905, 0, -32.251333989273334, -5.449889127016271]"
"[-927.8185315404983, 66.25935386251982, 8934.956182788024, 0, -33.64240037323959, -5.726937605223628]"
"[-764.8450995294555, 83.38089203923856, 8820.297936730423, 0, -34.98005362653852, -5.997336504317572]"
"[-604.5529021843631, 100.9671743349351, 8701.988452134732, 0, -36.26689509107914, -6.2611017051497]"
"[-446.91932942928344, 118.97809709225268, 8580.221201193031, 0, -37.50540408886015, -6.518243636904295]"
"[-291.91672994306526, 137.37535634059347, 8455.178268547223, 0, -38.69794489834323, -6.768770259767198]"
"[-139.51328972929437, 156.12240942311527, 8327.030933765227, 0, -39.8467733747905, -7.012689672157754]"
"[10.326188920970083, 175.1844316195879, 8195.940240168778, 0, -40.95404324670711, -7.250012376690917]"
"[157.63959737133348, 194.52826885716252, 8062.057546546105, 0, -42.02181211884123, -7.480753234078012]"
"[302.46690976667776, 214.1223873883514, 7925.5250591911645, 0, -43.05204721092006, -7.704933130574032]"
"[444.84964252704617, 233.93682113887505, 7786.476342451902, 0, -44.0466308604364, -7.9225803820383875]"
"[584.8303762160302, 253.94311728165047, 7645.036806569811, 0, -45.007365817355215, -8.13373189595988]"
"[722.4523325378374, 274.1142804719906, 7501.324172074067, 0, -45.93598035860384, -8.338434111721018]"
"[857.7589998887927, 294.4247160786426, 7355.448910374744, 0, -46.83413325068233, -8.536743738798087]"
