x,y,z,roll,pitch,yaw
"[6285.851843980206, -659.335850116766, 6300.282861704276, 0, 3.702991705605299, -173.78650823997629]"
"[6091.876974507254, -617.5333055989522, 6325.308793950404, 0, 7.188243612918532, -167.83846947580804]"
"[5904.69944995537, -557.1694151633058, 6361.651262690186, 0, 10.46951489189901, -162.1257274239466]"
"[5726.2309856422635, -480.0320692706609, 6408.543022247275, 0, 13.559722912645148, -156.62511320380892]"
"[5557.970419984588, -387.9841494984628, 6465.248952361949, 0, 16.470978760116413, -151.31887953444715]"
"[5387.244218212802, -300.5304607051845, 6521.856516741875, 0, 16.441595396594963, -152.87642064270622]"
"[5227.759720861661, -199.31289288498687, 6587.580934344603, 0, 19.18516317050642, -147.59855859979115]"
"[5065.162044452177, -103.5708313474217, 6653.879149092618, 0, 19.35930260412206, -149.50923283284138]"
"[4899.756985117711, -13.173798863142466, 6720.733788906158, 0, 19.528347623681466, -151.34255066630863]"
"[4731.821335881567, 72.01176352007255, 6788.121010818701, 0, 19.69031485141136, -153.1035424838357]"
"[4561.604650535608, 152.12015322630037, 6856.010081577622, 0, 19.84308563777823, -154.79710713687243]"
"[4403.0960027628935, 247.39604007607386, 6932.151489275764, 0, 22.377485122508794, -148.990895973851]"
"[4241.845384218548, 336.5842541718611, 7009.892729846455, 0, 22.87401949159743, -151.05288341122844]"
"[4077.502979038097, 420.1226075520565, 7087.435733231867, 0, 22.81239559710517, -153.05490796961843]"
"[3910.338477705749, 498.1153816750623, 7164.721933027854, 0, 22.73260719894684, -154.98798336284557]"
"[3740.589702077905, 570.6623264945105, 7241.678375059771, 0, 22.63022027090339, -156.8591874059262]"
"[3568.4639742006557, 637.8551074006505, 7318.215059053962, 0, 22.499999231359165, -158.67580051429223]"
"[3394.1391538228363, 699.7735653263002, 7394.2213848982665, 0, 22.335641857921583, -160.44546315124597]"
"[3217.764280717107, 756.4815456137342, 7469.561341817937, 0, 22.12940892761022, -162.17638356891553]"
"[3040.0651576081336, 809.968410323844, 7544.141345503807, 0, 21.894580488130167, -163.248374224845]"
"[2861.0563680230857, 860.2763359909926, 7617.79571310251, 0, 21.609076473105674, -164.30272190487298]"
"[2692.4923343139685, 930.9194624683606, 7699.009721876946, 0, 23.95819899050712, -157.26203786054356]"
"[2521.2411215811294, 997.1442171396242, 7778.302243631919, 0, 23.357224491788973, -158.85795764906933]"
"[2347.2853818026433, 1058.8824482800762, 7855.294395269392, 0, 22.64130410519552, -160.4598344384778]"
"[2169.5019900438074, 1113.2635411734877, 7929.022017979219, 0, 21.631650714092043, -162.99196737147903]"
"[1988.1888837082247, 1161.384750650488, 7998.375508658581, 0, 20.28972508823326, -165.1361506728364]"
"[1817.2368458289302, 1230.9685352793983, 8075.404708716959, 0, 22.652804437103583, -157.85186394344234]"
