x,y,z,roll,pitch,yaw
"[6683.371775922429, -342.832443171885, 4698.491062618464, 0, 3.8303066808939445, -173.87028445193494]"
"[6485.35237633681, -322.2266487386277, 4717.562471153894, 0, 5.4718701450317235, -174.05921281132964]"
"[6292.053707804853, -281.46585819554423, 4748.77437109727, 0, 8.978248923004855, -168.0925156239698]"
"[6105.828120880218, -222.21455173709165, 4791.310396505645, 0, 12.279460945829387, -162.35051539867624]"
"[5919.585359754935, -165.38393879837224, 4836.960318317627, 0, 13.19404079108149, -163.03081585621248]"
"[5733.418526377376, -110.87260943144301, 4885.647330146477, 0, 14.08936943583063, -163.6794928678453]"
"[5547.412962229048, -58.58180263177941, 4937.296160047092, 0, 14.965901659874923, -164.2980014829996]"
"[5361.646825754234, -8.415508440543157, 4991.83317010759, 0, 15.824105660035803, -164.8877119324233]"
"[5176.191640587511, 39.71946041650618, 5049.186453081692, 0, 16.66446466475148, -165.44991510587198]"
"[4991.112817108491, 85.91342384710833, 5109.285927640077, 0, 17.487478926914793, -165.9858273307999]"
"[4806.470150062882, 130.2538136819851, 5172.063434245352, 0, 18.293668242537155, -166.49659447167264]"
"[4622.318295285306, 172.82517444614504, 5237.4528341865225, 0, 19.083575180946088, -166.98329534984688]"
"[4438.7072289784255, 213.7091836132814, 5305.390114998107, 0, 19.857769268519533, -167.4469444595327]"
"[4255.682693598363, 252.98468985428272, 5375.813506413354, 0, 20.616852450699966, -167.88849392329303]"
"[4073.286635248802, 290.72776835202905, 5448.663612275025, 0, 21.361466279259794, -168.30883458641978]"
"[3891.557638719662, 327.0117929139829, 5523.883565625843, 0, 22.092301454441188, -168.70879608628132]"
"[3710.5313681162042, 361.90752544268736, 5601.41921679799, 0, 22.81011062899903, -169.0891456387599]"
"[3530.24102372629, 395.48322443512455, 5681.219368157091, 0, 23.515725811043886, -169.4505851395496]"
"[3350.7178298898866, 427.8047757617988, 5763.236074958902, 0, 24.21008238469489, -169.7937459490872]"
"[3171.9915750595196, 458.9358513464046, 5847.425040787307, 0, 24.894252880025128, -170.11918035432484]"
"[2994.0912355542323, 488.9381051009287, 5933.746150450892, 0, 25.569495496271347, -170.4273480622138]"
"[2817.0457316225643, 517.8714216403165, 6022.164207043498, 0, 26.237325650630552, -170.71859495084368]"
"[2640.8848939461423, 545.7942440053137, 6112.649980844213, 0, 26.899624775305615, -170.9931192151475]"
"[2465.6407720147577, 572.764026217913, 6205.181751474105, 0, 27.558811967264916, -171.2509159688749]"
"[2291.3495174935074, 598.837894645884, 6299.747664902833, 0, 28.21812718302088, -171.4916828995744]"
"[2118.0542831756193, 624.0736821261765, 6396.34951163962, 0, 28.88212495215305, -171.71465059451597]"
"[1945.8100383349763, 648.5316825796738, 6495.009160600547, 0, 29.557597148090718, -171.91825434612812]"
"[1774.6923379829675, 672.2779496802871, 6595.78042349343, 0, 30.25546136122184, -172.09943365506967]"
"[1604.8153259460717, 695.3914130354078, 6698.77347468208, 0, 30.995132673647124, -172.25191512490963]"
"[1436.3756102364807, 717.9827026107487, 6804.21395934995, 0, 31.816627988763123, -172.3610240589317]"
"[1269.7937363273545, 740.2652228236528, 6912.629680432667, 0, 32.82525093492678, -172.38116011425407]"
"[1106.533860727146, 763.2198567293475, 7025.852018340254, 0, 34.4795246765573, -171.99657410599798]"
"[949.3511305109789, 818.7955881659802, 7136.327931538901, 0, 33.530414789709106, -160.52772819403913]"
"[800.3615383040957, 906.5011212099615, 7236.875636075095, 0, 30.181345195787205, -149.5160031712942]"
"[664.9041828883232, 1023.1269656183451, 7326.595852747797, 0, 26.653966278900693, -139.2722628753885]"
"[547.4344118173335, 1164.5325962653822, 7405.36958254297, 0, 23.19543325974051, -129.71739865063276]"
"[445.7477024380567, 1314.0181107603462, 7490.8908903661695, 0, 25.315760724833957, -124.22528308016408]"
"[366.32411785686736, 1481.8671824982944, 7565.1780583629625, 0, 21.80419653591368, -115.32278856330095]"
"[255.3482258517049, 1635.9731431226103, 7627.913250191117, 0, 18.28090115163072, -125.75868629874365]"
"[168.0975692179785, 1808.2045973451707, 7680.101841792784, 0, 15.126021284843333, -116.86629754848785]"
"[106.03093468873246, 1993.6129161810957, 7722.190892443149, 0, 12.14844649117756, -108.50830327458038]"
"[58.01238306211162, 2180.8234387340713, 7773.634443497906, 0, 14.905037405098184, -104.38594715313452]"
"[41.34957865313169, 2375.83627359777, 7814.772566785824, 0, 11.869930058443929, -94.88375607713955]"
"[36.34674508163533, 2569.2628869384616, 7865.3800455592855, 0, 14.65732258683093, -91.48158184048337]"
"[60.897999295170166, 2763.593344795918, 7905.789315107915, 0, 11.656649447889302, -82.79953327491758]"
"[109.53461023003342, 2955.2861047405495, 7935.594782082625, 0, 8.570563408625256, -75.76323919593841]"
"[183.77354593178194, 3139.848087910731, 7956.221337639995, 0, 5.919598535253396, -68.0878425694549]"
"[278.5441021422776, 3315.553238085282, 7968.314388441669, 0, 3.4665183463689258, -61.658789502430814]"
"[391.77528751878947, 3480.367695115022, 7972.173586832777, 0, 1.10564751974507, -55.51007194072547]"
"[520.4888288119096, 3633.3792826993554, 7967.670437634033, 0, -1.290166243883171, -49.92941075384111]"
"[662.7065046633397, 3773.443360159631, 7955.172962664287, 0, -3.5825969138950464, -44.56288458894885]"
"[818.5990026779202, 3897.212895173527, 7935.714512951683, 0, -5.583267292822172, -38.447521891076384]"
"[984.1398974865878, 4005.981177610255, 7908.0437182086725, 0, -7.952608982185996, -33.30682730096577]"
"[1157.1418323756097, 4100.163814593779, 7873.403258981283, 0, -9.974059799037406, -28.56397052380524]"
"[1335.9330034558295, 4179.709361919706, 7832.096806163566, 0, -11.919211053916557, -23.984643873411887]"
"[1519.0217400377076, 4243.855825395655, 7783.478437614423, 0, -14.069095562601346, -19.30827852858828]"
"[1704.8106971967281, 4293.7984370166805, 7728.8140164409115, 0, -15.862047554113662, -15.046203036548452]"
"[1891.9956094328445, 4329.945779929358, 7668.35594641291, 0, -17.59521891986516, -10.929868929651692]"
"[2079.170648892882, 4351.733093004541, 7601.342383665527, 0, -19.576661714203485, -6.639392702798388]"
"[2265.42743095518, 4360.895771846014, 7529.061982087744, 0, -21.186323116343083, -2.8163267039886466]"
"[2449.8462395113265, 4358.094000772659, 7451.719541412627, 0, -22.75007714848783, 0.8703955415831942]"
"[2631.0388934361317, 4342.77469735, 7368.445649307537, 0, -24.605587581420906, 4.832695673846622]"
"[2808.8396726552883, 4317.044617070319, 7280.554546925885, 0, -26.06914581870476, 8.234280071811963]"
"[2982.681121350683, 4281.66439704353, 7188.210674653045, 0, -27.49811051421987, 11.5037273835948]"
"[3152.0955105064913, 4237.4031047713415, 7091.568537086866, 0, -28.89530791683724, 14.641845057945341]"
"[3316.7083317357346, 4185.029420316183, 6990.773615272617, 0, -30.26330825945814, 17.649137363260916]"
"[3476.23161133946, 4125.304119228376, 6885.96325474255, 0, -31.604432983593004, 20.52583246289943]"
"[3630.457151410203, 4058.97373317058, 6777.267520349193, 0, -32.920762587998325, 23.27190723302228]"
"[3779.249779565439, 3986.765270476554, 6664.810009608365, 0, -34.21414541286101, 25.88711213163865]"
"[3922.540665893258, 3909.3818845822307, 6548.708616494767, 0, -35.486207799886834, 28.370998878329086]"
"[4060.3207438025183, 3827.49938360419, 6429.076237245254, 0, -36.73836627762619, 30.72295457610219]"
"[4192.634248843489, 3741.7634781501715, 6306.02140840968, 0, -37.97184279372185, 32.94224757426835]"
"[4319.572362564765, 3652.7876645700835, 6179.648864387468, 0, -39.18768474261761, 35.02809371293451]"
"[4441.10186440051, 3558.926017455835, 6051.506087046894, 0, -39.84507285195795, 37.68021216822502]"
"[4557.384033445398, 3460.930522154268, 5921.600967583431, 0, -40.50584348808595, 40.12213897447956]"
"[4694.826213425529, 3368.6869863806105, 5809.347783796587, 0, -34.14338975485995, 33.86731188206349]"
"[4826.423570812656, 3271.8519505989775, 5693.999999362317, 0, -35.2215011509285, 36.34724481752849]"
"[4952.3139864688055, 3171.149500306779, 5575.633535568431, 0, -36.287143209546954, 38.657065683440436]"
"[5098.09332429565, 3078.103094715901, 5475.180805046138, 0, -30.14987539632413, 32.54882066916354]"
"[5237.7062037399055, 2980.539130958826, 5370.349908506559, 0, -31.611340868552162, 34.94653475125783]"
"[5395.020546603295, 2892.7204169540364, 5283.516326293195, 0, -25.732358581094612, 29.1718786676251]"
"[5566.630782277594, 2816.6450333503235, 5214.505725503464, 0, -20.185031357532424, 23.90786783140394]"
"[5749.299285532521, 2753.6344595378005, 5162.912261707928, 0, -14.949484159566985, 19.031614567580927]"
"[5940.020376118671, 2704.4650522154, 5128.158341221263, 0, -10.007064528348188, 14.45650924376773]"
"[6136.054260187559, 2669.4760301597453, 5109.54424354088, 0, -5.340274868864197, 10.119848332804924]"
"[6334.941268395844, 2648.658753679047, 5106.288638238706, 0, -0.9327034113497201, 5.975326293299197]"
"[6534.503123466382, 2641.7307729582903, 5117.561130595702, 0, 3.2310434160412105, 1.9882793010343993]"
"[6732.835771244489, 2648.1973118168876, 5142.507968080959, 0, 7.165405705072608, -1.8674392914765034]"
"[6928.296886118382, 2667.402317963602, 5180.271976225743, 0, 10.883931135368845, -5.6115774470783215]"
"[7119.490197546818, 2698.570825945719, 5230.007695534885, 0, 14.399332113252536, -9.258962051432793]"
"[7305.248111890925, 2740.844081864298, 5290.892579476383, 0, 17.723538977532023, -12.820556929347392]"
"[7484.613627124102, 2793.308637185326, 5362.134999284414, 0, 20.86774942647334, -16.304239822690132]"
"[7656.822198626198, 2855.0204158234187, 5442.979691618114, 0, 23.84247440469282, -19.71538757730225]"
"[7821.2839738532875, 2925.024585243436, 5532.711184155393, 0, 26.657580727118553, -23.057328461481397]"
"[7977.566645867907, 3002.371913730326, 5630.655643947216, 0, 29.32233072710306, -26.331701345207126]"
"[8125.379061626194, 3086.1321692857086, 5736.181514410323, 0, 31.8454192084802, -29.538748994584346]"
"[8264.55564655378, 3175.4050088011054, 5848.699238937407, 0, 34.235007964025975, -32.677564421807574]"
"[8395.041661671336, 3269.3287175932633, 5967.660311500943, 0, 36.49875809997471, -35.74630355351926]"
"[8516.879285127092, 3367.0870875371256, 6092.555846315332, 0, 38.643860380861305, -38.74237351034225]"
