x,y,z,roll,pitch,yaw
"[-5620.230749277357, 899.6692859025072, 9472.235641205327, 0, -1.9529645471123993, 0.14492417812932412]"
"[-5420.676490680297, 898.6808297410508, 9458.926966207617, 0, -3.8154739151717365, 0.28380202711878727]"
"[-5221.633572313845, 897.2320941739794, 9439.43805106535, 0, -5.592036664014395, 0.4170204524209684]"
"[-5023.257861189831, 895.3453729224872, 9414.070403973818, 0, -7.286923975283656, 0.5449150247169292]"
"[-4825.681567671927, 893.042528897725, 9383.113899824857, 0, -8.90418339150204, 0.6677788453630701]"
"[-4629.015869006543, 890.3448900397204, 9346.846480381948, 0, -10.447651623936961, 0.7858697755810152]"
"[-4433.35328662065, 887.2731701483832, 9305.534032003852, 0, -11.920966508977187, 0.8994163670194529]"
"[-4238.769834536514, 883.847410442769, 9259.430405839954, 0, -13.327578184114492, 1.0086227517568005]"
"[-4045.3269562780365, 880.0869382526607, 9208.777551034098, 0, -14.670759547106442, 1.113672691066112]"
"[-3853.0732672914087, 876.0103398127377, 9153.805736290607, 0, -15.953616055326895, 1.2147329384454404]"
"[-3662.0461192866464, 871.635444609658, 9094.7338392741, 0, -17.179094916558423, 1.3119560394232226]"
"[-3472.2730021132747, 866.9793191392841, 9031.769686822838, 0, -18.34999371743244, 1.4054826655807164]"
"[-3283.77279787969, 862.0582682760222, 8965.110431934278, 0, -19.468968531282176, 1.4954435610223926]"
"[-3096.556901061883, 856.8878427481139, 8894.942956003013, 0, -20.538541543258354, 1.5819611646773089]"
"[-2910.6302173608565, 851.4828514596413, 8821.444286919077, 0, -21.561108227097538, 1.6651509602423258]"
"[-2725.992053086805, 845.857377608695, 8744.782025424514, 0, -22.53894410486799, 1.7451225964825579]"
"[-2542.636905891545, 840.0247977273716, 8665.114773627225, 0, -23.4742111182965, 1.821980813394057]"
"[-2360.555166752482, 833.9978029178944, 8582.592560825697, 0, -24.368963637857348, 1.8958262039671625]"
"[-2179.7337422404403, 827.7884216843707, 8497.357262843389, 0, -25.225154133643816, 1.9667558366351314]"
"[-2000.1566052854234, 821.4080438650727, 8409.543011938867, 0, -26.044638530110447, 2.0348637597016417]"
"[-1821.805281891464, 814.8674452586856, 8319.276595074713, 0, -26.829181265043047, 2.1002414059231334]"
"[-1644.659280544988, 808.1768126122972, 8226.677838918135, 0, -27.58046007155849, 2.1629779128333153]"
"[-1468.6964704098402, 801.345768701201, 8131.859980429205, 0, -28.300070500537423, 2.223160372227285]"
"[-1293.8934138046138, 794.3833972827221, 8034.930022285703, 0, -28.989530199631734, 2.2808740203869493]"
"[-1120.2256579118448, 787.2982677498416, 7935.989072711364, 0, -29.65028296384988, 2.336202379062708]"
"[-947.6679901711477, 780.0984593467304, 7835.132669529168, 0, -30.28370257169328, 2.3892273558784667]"
"[-776.1946613564266, 772.7915848385599, 7732.451088463622, 0, -30.891096419885, 2.440029311659052]"
"[-605.7795799277251, 765.3848135530934, 7628.029635874732, 0, -31.473708968887316, 2.4886871011607674]"
"[-436.39648087790044, 757.8848937323992, 7521.9489262289135, 0, -32.032725010639815, 2.5352780927935443]"
"[-268.01907196000127, 750.298174150256, 7414.28514470478, 0, -32.569272769256585, 2.5798781721382453]"
"[-100.62115987999141, 742.6306249650262, 7305.11029539989, 0, -33.08442684479418, 2.6225617333705]"
"[65.82324123155146, 734.8878577894415, 7194.492435652539, 0, -33.57921100963632, 2.6634016620911067]"
"[231.3398169986127, 727.0751449683006, 7082.495897024235, 0, -34.05460086653219, 2.7024693125229806]"
"[395.9538737780829, 719.1974380628593, 6969.181493506777, 0, -34.51152637687029, 2.739834481557944]"
"[559.6902717812652, 711.2593855469975, 6854.606717525329, 0, -34.950874267365926, 2.7755653817167842]"
"[722.5733688576548, 703.2653497253275, 6738.825924307778, 0, -35.37349032298651, 2.8097286147172977]"
"[884.626973616538, 695.2194228874563, 6621.890505182641, 0, -35.780181573634465, 2.8423891470226956]"
"[1045.874306701496, 687.1254427158216, 6503.849050354392, 0, -36.17171838185211, 2.8736102884625194]"
"[1206.3379691571265, 678.9870069670202, 6384.747501687349, 0, -36.54883643860902, 2.90345367477633]"
"[1366.0399169376349, 670.8074874484713, 6264.6292960082865, 0, -36.91223867408113, 2.9319792547235433]"
"[1525.001440704681, 662.5900433137001, 6143.53549941428, 0, -37.26259709023699, 2.959245282227884]"
"[1683.2431501481146, 654.3376337005849, 6021.50493304668, 0, -37.600554522015216, 2.985308313879284]"
"[1840.7849621389719, 646.0530297376497, 5898.574290764885, 0, -37.926726333914914, 3.010223211997252]"
"[1997.6460920901968, 637.7388259439753, 5774.778249125007, 0, -38.24170205893831, 3.0340431533656798]"
"[2153.845047957686, 629.3974510485889, 5650.149570038849, 0, -38.54604698703337, 3.056819643677896]"
"[2309.3996263630206, 621.0311782553334, 5524.719196457776, 0, -38.84030371050107, 3.0786025376810136]"
"[2464.3269103600765, 612.6421349792421, 5398.516341394163, 0, -39.124993634276464, 3.0994400649791465]"
"[2618.64326840088, 604.2323120804028, 5271.568570559726, 0, -39.40061845959372, 3.1193788614451705]"
