x,y,z,roll,pitch,yaw
"[-4942.465160071385, -631.3860857069966, 9776.506146232128, 0, -2.3104332452583822, -0.19480407849333128]"
"[-4743.0912258736635, -630.0551406651316, 9760.74978409431, 0, -4.518547617243089, -0.3824792905922853]"
"[-4544.438109758705, -628.1011390516844, 9737.660363670415, 0, -6.629413877691505, -0.5635574078147225]"
"[-4346.728294423534, -625.5527116463326, 9707.58820980854, 0, -8.64783423971865, -0.7384865984507353]"
"[-4150.152010472155, -622.4384046536447, 9670.872195866094, 0, -10.57835862012193, -0.907646216023863]"
"[-3954.8706820165576, -618.7864646731259, 9627.838882131316, 0, -12.425299702972767, -1.0713587545643402]"
"[-3761.0200727618967, -614.6246674990086, 9578.801949765208, 0, -14.192746927495378, -1.229899602413057]"
"[-3568.7131484718184, -609.9801835974645, 9524.061876332862, 0, -15.884579499952558, -1.3835050659541623]"
"[-3378.0426732851274, -604.8794742040286, 9463.90580718132, 0, -17.504478517797875, -1.5323790188345052]"
"[-3189.083558127369, -599.3482129156105, 9398.607584025123, 0, -19.055938284444505, -1.6766984475759692]"
"[-3001.8949796352917, -593.4112284444387, 9328.427898235685, 0, -20.542276884416424, -1.8166181019865932]"
"[-2816.5222877501283, -587.0924648763076, 9253.614541605879, 0, -21.966646081196117, -1.9522744121992648]"
"[-2632.9987195637154, -580.4149563498768, 9174.402731880267, 0, -23.332040593603185, -2.083788799161482]"
"[-2451.3469362179294, -573.4008135621763, 9091.015494198176, 0, -24.64130680089308, -2.211270478888766]"
"[-2271.5803987384356, -566.0712199203567, 9003.664082877698, 0, -25.897150921839746, -2.3348188405756987]"
"[-2093.704597685887, -558.4464355117556, 8912.548430750105, 0, -27.102146708762074, -2.4545254631392295]"
"[-1917.7181504748123, -550.5458073626681, 8817.857615604848, 0, -28.258742693689726, -2.570475822784482]"
"[-1743.6137791744432, -542.3877847086487, 8719.77033528533, 0, -29.36926902056872, -2.682750734874719]"
"[-1571.379180589875, -533.9899382124682, 8618.455384638155, 0, -30.435943894523064, -2.791427566114698]"
"[-1400.9977994424535, -525.3689822458041, 8514.07212890948, 0, -31.460879676665925, -2.8965812473405195]"
"[-1232.4495145361568, -516.540799502307, 8406.770969341685, 0, -32.446088650750944, -2.9982851126864642]"
"[-1065.7112469188905, -507.52046733715355, 8296.693797686417, 0, -33.39348848603764, -3.0966115872945057]"
"[-900.7574982278983, -498.3222853352055, 8183.974437145967, 0, -34.30490741908609, -3.1916327428344533]"
"[-737.5608266484992, -488.95980369960495, 8068.739067909657, 0, -35.182089175773285, -3.283420737750566]"
"[-576.0922672150078, -479.445852127721, 7951.10663598733, 0, -36.02669765361953, -3.372048157219888]"
"[-416.3217025407305, -469.7925689041303, 7831.189244476892, 0, -36.84032138351637, -3.4575882662032815]"
"[-258.2181894782983, -460.011429992722, 7709.092526753142, 0, -37.62447778915032, -3.5401151876190786]"
"[-101.75024667973648, -450.11327795375144, 7584.916001344354, 0, -38.38061726181719, -3.6197040165158927]"
"[53.11389245526695, -440.10835054814345, 7458.753408482671, 0, -39.11012706792303, -3.696430880123256]"
"[206.4060573873912, -430.00630892180254, 7330.693028484007, 0, -39.81433510627903, -3.7703729527851237]"
"[358.15794493442087, -419.8162652881445, 7200.817982240867, 0, -40.494513532334174, -3.8416084340090486]"
"[508.40094733474893, -409.54681004842604, 7069.206514204019, 0, -41.151882266774706, -3.9102164971770446]"
"[657.1660008616486, -399.20603830746205, 6935.932258291859, 0, -41.78761240648683, -3.9762772158523796]"
