x,y,z,roll,pitch,yaw
"[8177.130726799631, 356.78051190282144, 4589.728578121447, 0, 1.195823884039597, 179.83594134379095]"
"[7978.878180262874, 376.3521507369319, 4607.416956934616, 0, 5.073976728912196, -174.36198630070976]"
"[7784.9690848122345, 414.80255082068686, 4637.762128460149, 0, 8.726955795767175, -168.78425884975522]"
"[7591.16995960198, 450.7096557437397, 4671.711780649603, 0, 9.773182743843298, -169.50326985175764]"
"[7403.967947628903, 504.41607949690484, 4717.220315682907, 0, 13.152441802749209, -163.9923331300046]"
"[7216.48391117316, 554.5010421956664, 4765.6066007823565, 0, 14.000562739342502, -165.04313018277682]"
"[7037.394133357756, 621.2487202559355, 4824.526877051159, 0, 17.133635998302815, -159.55931762305593]"
"[6857.390679739197, 683.3973644795689, 4885.652180376015, 0, 17.795860609053708, -160.95206893689888]"
"[6687.204298691841, 761.0838932622027, 4956.3727498852395, 0, 20.7078404105474, -155.4642924916735]"
"[6515.283101782499, 833.3042456695738, 5028.672976381526, 0, 21.19241436079019, -157.21378414794555]"
"[6341.143752486715, 899.371677377625, 5101.546713038451, 0, 21.368735564017243, -159.22355308419725]"
"[6165.772839286613, 960.3135064343878, 5175.918322370096, 0, 21.83025355291082, -160.83753333682907]"
"[5988.680651544523, 1015.4247957096768, 5250.758838370027, 0, 21.9750359899463, -162.71379910650353]"
"[5810.755165220211, 1065.7270641586167, 5326.9966446419, 0, 22.407353458702598, -164.2135872777511]"
"[5631.512404428203, 1110.507495226159, 5403.591329164158, 0, 22.517985351062308, -165.972860396056]"
"[5451.155824783561, 1149.9364534421788, 5480.51246691501, 0, 22.619263123109242, -167.66820229512396]"
"[5270.423483708018, 1184.982627019555, 5558.663516856375, 0, 23.00150140615105, -169.02585631931385]"
"[5088.864954795344, 1214.9464606472982, 5637.013177055988, 0, 23.06332761630304, -170.62856384810513]"
"[4915.810746182472, 1265.715945987168, 5723.469525808971, 0, 25.612452721163482, -163.64971964922745]"
"[4753.377623803596, 1334.9656452958948, 5817.384167371936, 0, 28.00659609865509, -156.91011745089457]"
"[4588.115350945994, 1397.282080325382, 5911.219358505939, 0, 27.980819322302494, -159.33974510024586]"
"[4434.677086946543, 1476.7881793930253, 6011.894476344862, 0, 30.223579605854535, -152.60846044666928]"
"[4276.339093707383, 1548.0752335835468, 6111.127715744941, 0, 29.746680123982298, -155.7617361877783]"
"[4130.718451816314, 1635.490719145588, 6216.736245415539, 0, 31.873299613470845, -149.0237757879208]"
"[3998.920303483359, 1736.507748167341, 6328.20286796966, 0, 33.871564626405025, -142.53154715990865]"
"[3881.607463169748, 1848.684080567857, 6445.053918229048, 0, 35.75039433929071, -136.282200336384]"
"[3779.060797714336, 1969.714557361242, 6566.8562379571285, 0, 37.518069374758085, -130.27392909720285]"
"[3691.2394847834607, 2097.4686308731575, 6693.214117395688, 0, 39.182264747203156, -124.50559544654848]"
"[3617.8391677114846, 2230.0149380617536, 6823.766290508202, 0, 40.75008418546921, -118.97641767622453]"
"[3558.346518086885, 2365.6348527674563, 6958.183043094561, 0, 42.2280950508579, -113.68571258084343]"
"[3477.114682804348, 2496.190926649495, 7086.075578096173, 0, 39.751764188515104, -121.88982523139815]"
"[3410.4533599346814, 2630.8805973520757, 7218.04133365153, 0, 41.28681571986117, -116.33197126398635]"
"[3321.0327283742477, 2759.8789817651996, 7341.9903855645525, 0, 38.297534363370325, -124.72938535833568]"
"[3246.788048039882, 2894.1178005988095, 7470.3167934477515, 0, 39.913624496540315, -118.94606283644421]"
"[3148.8939686637736, 3021.699218892194, 7589.227394023783, 0, 36.48077324537409, -127.49926901434966]"
"[3066.71421186677, 3155.683282991561, 7712.899372014765, 0, 38.196463621569166, -121.52306723951901]"
"[2960.2332718087655, 3281.692213601865, 7825.963773179814, 0, 34.42465495579818, -130.19871017595048]"
"[2869.925651704948, 3415.3252211072568, 7944.229377039299, 0, 36.25130521769274, -124.05036658260616]"
"[2754.955367723148, 3539.392976034785, 8050.948756668245, 0, 32.24880645137071, -132.82045049605574]"
"[2656.526970618947, 3672.360447082697, 8163.3387130105275, 0, 34.19074567193596, -126.51048032900349]"
"[2533.3636876092373, 3794.0194328750786, 8263.488085920393, 0, 30.049424474498856, -135.35204639453474]"
"[2427.013656790087, 3925.8942302278247, 8369.783470429496, 0, 32.10529894803799, -128.88433526509326]"
"[2296.1111672651164, 4044.6768265651594, 8463.352872712116, 0, 27.89463190707265, -137.77899698490677]"
"[2182.1948786729204, 4175.012373095748, 8563.531335986176, 0, 30.059052756120654, -131.154211253888]"
"[2044.1135651952352, 4290.516371576371, 8650.665584151095, 0, 25.82801366586305, -140.08776723884154]"
"[1923.0970679158693, 4418.910165152757, 8744.846480076423, 0, 28.093024293648643, -133.3057445893964]"
"[1778.4557327127923, 4530.831916295983, 8825.793411900333, 0, 23.87450058677, -142.26772039959246]"
"[1650.8717339477876, 4656.959746190672, 8914.190774899394, 0, 26.23071661612736, -135.32884321894]"
"[1500.3078799758139, 4765.1034087960315, 8989.260569859847, 0, 22.045883248316454, -144.31190776690212]"
"[1366.7187365569346, 4888.731520383108, 9072.1462187143, 0, 24.483315463769205, -137.21773625512733]"
"[1210.8589541162403, 4993.003384162872, 9141.68114980245, 0, 20.345152446030372, -146.21705347373285]"
"[1071.8283988901528, 5113.986545358793, 9219.357268529944, 0, 22.853772673721686, -138.97049723118263]"
"[911.268264319494, 5214.381522852693, 9283.710137002541, 0, 18.769658439637947, -147.98309811299504]"
"[767.3415331171175, 5332.653368092564, 9356.489712907838, 0, 21.339772059427162, -140.58833166757375]"
"[602.6334290064103, 5429.238496820768, 9416.00906563292, 0, 17.31331620954924, -149.61256357158922]"
"[454.3245107587367, 5544.798556165853, 9484.202448393751, 0, 19.935794627026834, -142.07481925651604]"
"[285.9715246509252, 5637.696476080425, 9539.222885906813, 0, 15.968103965107343, -151.1098924671948]"
"[133.75598565859926, 5750.5966389237055, 9603.128933501986, 0, 18.634518054978408, -143.43521125806623]"
"[-37.789809371872394, 5839.970688469051, 9653.965135909617, 0, 14.725061696829957, -152.48083029326327]"
"[-193.47787875653304, 5950.302671179747, 9713.865708881865, 0, 17.42774649049364, -144.6758167043271]"
"[-331.3601892637883, 6078.083319057896, 9782.134109163559, 0, 19.958657149417487, -137.17758597349405]"
"[-492.2284469005458, 6183.427077100502, 9837.125893335147, 0, 15.959566129960308, -146.78142027989597]"
"[-635.5934830212868, 6307.530514384936, 9900.724661187103, 0, 18.541644088744686, -139.11901417389848]"
"[-801.4795719692677, 6406.437134265514, 9952.679314851059, 0, 15.056609118871277, -149.19524395329526]"
"[-983.796016942906, 6477.818258366348, 9993.489228037386, 0, 11.773867205380062, -158.61850261136493]"
"[-1151.9290505510346, 6573.7894093776695, 10043.697008144558, 0, 14.538997474953733, -150.28206584827387]"
"[-1335.9613872077161, 6641.599083180895, 10082.862646188409, 0, 11.293108213864015, -159.77286901727305]"
"[-1530.0611971966473, 6680.381901264001, 10111.518479517656, 0, 8.237642214817585, -168.7006106140366]"
"[-1728.9380921887043, 6690.317285897312, 10130.207213303187, 0, 5.361750125935386, -177.1400260325968]"
"[-1927.916798271157, 6672.382300612991, 10139.470626745548, 0, 2.654722231212304, 174.8495514397189]"
