x,y,z,roll,pitch,yaw
"[-3892.502710060849, -368.00037561145695, 10307.010341031688, 0, -2.4937324521488984, 0.148460858395714]"
"[-3693.2290505272913, -369.0146187756267, 10290.010931427012, 0, -4.875855119498821, 0.29161581643044066]"
"[-3494.7907384880846, -370.50352511309654, 10265.110741207885, 0, -7.151937259088308, 0.4298890045375674]"
"[-3297.4445377717007, -372.4449317362632, 10232.696114831322, 0, -9.327248740234658, 0.5636329318357549]"
"[-3101.409327098765, -374.81660298118464, 10193.141451997164, 0, -11.406778622326, 0.693141416276959]"
"[-2906.870171315395, -377.59642826760745, 10146.807992829186, 0, -13.395252315657459, 0.8186599613794917]"
"[-2713.982043991629, -380.7625805118623, 10094.0429872147, 0, -15.297147465769067, 0.9403941736351489]"
"[-2522.8732172592045, -384.2936415477295, 10035.179178699475, 0, -17.116708684651996, 1.05851665811877]"
"[-2333.648337532349, -388.1687000173988, 9970.534543854703, 0, -18.85796123748507, 1.1731727181443183]"
"[-2146.3912073492115, -392.3674263502235, 9900.412237184446, 0, -20.52472378088828, 1.2844851041480572]"
"[-1961.167294281888, -396.8701287282862, 9825.100699560233, 0, -22.120620237733224, 1.3925579980669827]"
"[-1778.0259879204607, -401.6577933260958, 9744.873894987642, 0, -23.649090884077243, 1.4974803760223043]"
"[-1597.0026255223027, -406.71211159135305, 9659.99164635497, 0, -25.113402715574583, 1.599328859774078]"
"[-1418.1203061733554, -412.0154968914156, 9570.70004580542, 0, -26.516659153582463, 1.6981701431533751]"
"[-1241.3915123422955, -417.5510924746076, 9477.231919620297, 0, -27.86180914496968, 1.7940630613587625]"
"[-1066.819556604933, -423.3027723772132, 9379.807331100097, 0, -29.15165570422067, 1.8870603570895053]"
"[-894.3998701379653, -429.25513663760415, 9278.634107970931, 0, -30.388863941699363, 1.9772101868671748]"
"[-724.1211483753593, -435.3935019513639, 9173.908383403526, 0, -31.575968617802136, 2.0645574027563973]"
"[-555.966368021564, -441.70388870937285, 9065.815141879686, 0, -32.71538125910904, 2.1491446384322197]"
"[-389.91368844802014, -448.1730051993328, 8954.528762936505, 0, -33.80939686947152, 2.231013223706305]"
"[-225.93724937999787, -454.7882296156093, 8840.213557314097, 0, -34.860200266196784, 2.3102039478779646]"
"[-64.00787572074867, -461.53759040865174, 8723.024291273181, 0, -35.86987206905698, 2.386757689361497]"
"[95.90630063399425, -468.40974541026424, 8603.1066958736, 0, -36.840394367726574, 2.4607159267615217]"
"[253.83929306263747, -475.39396009176494, 8480.597958847145, 0, -37.77365609140059, 2.5321211447716996]"
"[409.8267784910689, -482.4800852461247, 8355.627197386668, 0, -38.671458102744026, 2.6010171468426315]"
"[563.9056743829053, -489.65853433040104, 8228.315910732666, 0, -39.53551803694708, 2.6674492854116236]"
"[716.1137678739398, -496.92026065937415, 8098.778411889483, 0, -40.3674749054959, 2.731464619540852]"
"[866.4893911305944, -504.2567346037093, 7967.122238163232, 0, -41.16889348330369, 2.793112009017717]"
"[1015.0711376034766, -511.65992091489295, 7833.448540497947, 0, -41.94126849707451, 2.8524421532911264]"
"[1161.8976143808554, -519.1222562735057, 7697.852451807537, 0, -42.68602863219087, 2.9095075830193924]"
"[1307.0072263267427, -526.6366271361437, 7560.42343466977, 0, -43.40454037502965, 2.9643626114668296]"
"[1450.4379881179295, -534.1963479386798, 7421.2456088734625, 0, -44.09811170742693, 3.0170632524908076]"
"[1592.227360677304, -541.795139698874, 7280.398059398847, 0, -44.767995670047426, 3.0676671113981047]"
"[1732.4121088402758, -549.4271090490137, 7137.955125469773, 0, -45.415393811689945, 3.116233254512133]"
"[1871.0281773901095, -557.0867277187936, 6993.986671350054, 0, -46.04145954211027, 3.162822062877745]"
"[2008.1105828589461, -564.768812479599, 6848.558339569052, 0, -46.6473014068086, 3.207495075137307]"
"[2143.693318716404, -572.4685055533638, 6701.731787256547, 0, -47.233986303469926, 3.2503148242424627]"
"[2277.8092717585187, -580.1812554819078, 6553.564906246839, 0, -47.802542661437215, 3.291344672324437]"
"[2410.4901476674586, -587.902798445818, 6404.112027578368, 0, -48.353963607840235, 3.3306486477376986]"
"[2541.766403837368, -595.6291400152493, 6253.424110969356, 0, -48.88921014692864, 3.368291288025264]"
"[2671.6671876534483, -603.3565373082021, 6101.548919792373, 0, -49.40921438293961, 3.4043374923389558]"
"[2800.2202784687033, -611.081481524615, 5948.5311820012985, 0, -49.914882821698015, 3.438852386697512]"
"[2927.4520315431805, -618.8006808166734, 5794.412737381957, 0, -50.40709979240535, 3.471901205396144]"
"[3053.387322190044, -626.5110434467372, 5639.232671401165, 0, -50.88673103913049, 3.503549191914613]"
"[3178.049488305617, -634.2096611738015, 5483.027435815204, 0, -51.354627541922945, 3.5338615228358305]"
"[3301.4602693381553, -641.8937927969079, 5325.830956064105, 0, -51.81162964097585, 3.5629032586223044]"
"[3423.6397395607955, -649.5608477687362, 5167.674725316865, 0, -52.25857155490227, 3.5907393256571227]"
"[3544.606233241368, -657.2083697738608, 5008.5878848371785, 0, -52.69628640738201, 3.61743453481498]"
"[3664.376258922574, -664.8340201426606, 4848.597290098687, 0, -53.12561190719092, 3.643053643094823]"
"[3782.9643995083247, -672.4355609420452, 4687.727561778255, 0, -53.54739686778234, 3.6676614666754537]"
"[3900.3831941505728, -680.0108375458093, 4526.001120374452, 0, -53.962508808237644, 3.6913230563799857]"
"[4016.6429969814444, -687.5577604375056, 4363.4382027068805, 0, -54.37184295349062, 3.7141039503011846]"
"[4131.751806445515, -695.0742859329365, 4200.056857908153, 0, -54.77633305706129, 3.736070523777425]"
"[4245.715057221919, -702.5583954215707, 4035.8729196631566, 0, -55.17696461733317, 3.7572904648435586]"
"[4358.535364286307, -710.0080726074877, 3870.8999502902234, 0, -55.57479126889495, 3.777833415024437]"
"[4470.212205248315, -717.4212780677508, 3705.149150661532, 0, -55.970955435155176, 3.7977718330252457]"
"[4580.7415222504405, -724.7959202198573, 3538.6292277208463, 0, -56.36671477746714, 3.8171821660608183]"
"[4690.115217706922, -732.1298214704354, 3371.3462081562784, 0, -56.763476651002335, 3.8361464563594354]"
"[4798.320507836752, -739.4206778588342, 3203.3031821151985, 0, -57.16284381489466, 3.8547545795760643]"
"[4905.339082392321, -746.6660098398276, 3034.49995387421, 0, -57.56667627785558, 3.8731074272568278]"
"[5011.145994958696, -753.8631008547779, 2864.9325656944834, 0, -57.97717680548276, 3.8913215449013068]"
"[5115.708169999175, -761.0089188355574, 2694.59264425447, 0, -58.3970120338662, 3.909536096102989]"
"[5218.982350052451, -768.100013471327, 2523.466491632523, 0, -58.82948878267898, 3.927923700985767]"
"[5320.912199322963, -775.1323784698733, 2351.5337964572946, 0, -59.27881895634356, 3.946708051442568]"
"[5421.424088580557, -782.1012624675699, 2178.765758980174, 0, -59.75053252325861, 3.9661941030969965]"
"[5520.420726074548, -789.0009039838832, 2005.1222715934316, 0, -60.25215031645034, 3.986823386614117]"
"[5617.771076122007, -795.8241559602941, 1830.5474951275758, 0, -60.79434033408826, 4.009284437280209]"
"[5713.293436488191, -802.5619676897454, 1654.9625283360783, 0, -61.39304168254763, 4.034760351222772]"
"[5806.724776025797, -809.202801796381, 1478.252358525236, 0, -62.07371247271939, 4.065583994542842]"
"[5897.659117767427, -815.7330118363151, 1300.2402750902884, 0, -62.88083985782461, 4.107494248108825]"
