x,y,z,roll,pitch,yaw
"[5013.42186008611, 171.54409808815552, 6413.87225097278, 0, 3.7300380419955053, -173.3440597787425]"
"[4820.118860684002, 216.254355987101, 6439.0703314702805, 0, 7.2379538615404515, -166.97671758055563]"
"[4634.356196837435, 280.7085333296257, 6475.647533983947, 0, 10.53790721177679, -160.86473083788854]"
"[4447.877165440183, 341.2285402291324, 6515.181059174932, 0, 11.400601181307577, -162.0196514030206]"
"[4270.9618508561, 420.03394791767016, 6565.0877639815835, 0, 14.449910267047661, -155.9898287949605]"
"[4092.5762053259896, 493.8225784654228, 6617.373512237616, 0, 15.154855494139493, -157.5277288005827]"
"[3925.329070973111, 584.4752521597753, 6679.102669066584, 0, 17.977638099119908, -151.54105564087644]"
"[3755.641833487279, 669.1322380548546, 6742.659227922357, 0, 18.528890552705672, -153.4853850415726]"
"[3598.3066974620438, 769.3294680018803, 6814.813022575608, 0, 21.147428810000548, -147.5094054903258]"
"[3437.3747743339122, 862.6448970285353, 6888.251070097669, 0, 21.54243597752296, -149.89295046476911]"
"[3289.7231354888218, 970.316588967429, 6969.527144691457, 0, 23.97765737656735, -143.89942619689967]"
"[3137.1440635233357, 1070.2945342107182, 7051.52737190505, 0, 24.204906167483074, -146.76504521957528]"
"[2998.552925978369, 1183.6154644285918, 7140.694985804649, 0, 26.47697068408256, -140.72838284906436]"
"[2853.526712153075, 1288.4817196038975, 7229.972451208903, 0, 26.512133762107652, -144.12987898951474]"
"[2723.030428937367, 1405.8729137284383, 7325.837082898073, 0, 28.64120575399413, -138.02624373989835]"
"[2584.396585210419, 1514.075635982349, 7421.088478007726, 0, 28.44122317273282, -142.02821699911445]"
"[2437.562559762915, 1612.760241936577, 7514.368258874431, 0, 27.800794362147954, -146.0956357291094]"
"[2283.8966511033973, 1701.5213829134027, 7606.608425658413, 0, 27.464622301765832, -149.98823192637226]"
"[2123.6430918536557, 1780.3639470120509, 7696.623129091464, 0, 26.748400832795827, -153.80344349478926]"
"[1977.0770850349718, 1876.3915863036473, 7793.044590070379, 0, 28.823124096823317, -146.7678417856217]"
"[1821.787855566557, 1960.644718292324, 7886.781802324663, 0, 27.94903968436447, -151.5176817217585]"
