x,y,z,roll,pitch,yaw
"[-4219.874230180609, -282.85510511580253, 9462.920185155504, 0, -2.27840232481816, 0.0840254778234133]"
"[-4020.4797666016725, -283.42928969748397, 9447.37932912585, 0, -4.4566198106694825, 0.16499085113530343]"
"[-3821.782881768994, -284.27242432524525, 9424.601333564591, 0, -6.539604819085119, 0.2431229147582975]"
"[-3623.9993336564353, -285.3722805512632, 9394.928814084618, 0, -8.53204859117944, 0.31861330662321363]"
"[-3427.3138733640144, -286.71667417369855, 9358.693164299544, 0, -10.438396990279987, 0.3916246828295262]"
"[-3231.883547032224, -288.2935540819096, 9316.213745758265, 0, -12.262865102157248, 0.46229571736404673]"
"[-3037.840710797604, -290.0910729913258, 9267.797357708403, 0, -14.009450800735817, 0.5307451864579081]"
"[-2845.2957742914923, -292.097643014412, 9213.73793574886, 0, -15.681947374589175, 0.5970753321080432]"
"[-2654.339689576634, -294.30197856468277, 9154.31643614515, 0, -17.283955298661134, 0.6613746518655005]"
"[-2465.046203074077, -296.693128708118, 9089.800869274064, 0, -18.818893226264542, 0.7237202272479288]"
"[-2277.473888143533, -299.2605007504332, 9020.44645144511, 0, -20.290008268268615, 0.7841796774183762]"
"[-2091.6679756924295, -301.9938765710587, 8946.495849318851, 0, -21.7003856193199, 0.8428128055641486]"
"[-1907.6619996183335, -304.88342297830803, 8868.179495403596, 0, -23.052957584796417, 0.8996729909405617]"
"[-1725.4792731265838, -307.9196971590854, 8785.715956750859, 0, -24.350512056841566, 0.9548083685618866]"
"[-1545.1342110792789, -311.09364812549876, 8699.312342067116, 0, -25.595700483155404, 1.0082628301269314]"
"[-1366.6335125761263, -314.3966149155524, 8609.164735086839, 0, -26.791045368144456, 1.0600768733080161]"
"[-1189.9772169818802, -317.82032218195155, 8515.458644273742, 0, -27.938947342470115, 1.1102883215325159]"
"[-1015.1596456285268, -321.3568736987573, 8418.369460790285, 0, -29.041691833924894, 1.1589329324930973]"
"[-842.1702404543521, -324.9987442274216, 8318.062918249245, 0, -30.10145536985079, 1.2060449105733784]"
"[-670.9943099114541, -328.7387701092448, 8214.695549079006, 0, -31.120311538949597, 1.2516573359725376]"
"[-501.6136915882645, -332.5701388884887, 8108.415133433736, 0, -32.10023663828325, 1.2958025214059932]"
"[-334.00734016054497, -336.4863782175038, 7999.361137493167, 0, -33.04311502949301, 1.3385123057359964]"
"[-168.1518485066825, -340.48134425078166, 7887.665138752619, 0, -33.95074422675534, 1.3798182926589462]"
"[-4.021909102364816, -344.54920969754045, 7773.451236525954, 0, -34.82483973772088, 1.4197520415788043]"
"[158.40927785418398, -348.68445167118136, 7656.836446393201, 0, -35.667039677639025, 1.458345216976977]"
"[319.1696437434364, -352.88183944777956, 7537.931077738095, 0, -36.47890917604613, 1.4956297019091227]"
"[478.28793296366337, -357.13642222387665, 7416.8390938538205, 0, -37.26194459478941, 1.5316376806884584]"
"[635.7934217221558, -361.4435169455398, 7293.658454360404, 0, -38.01757757577466, 1.566401695330373]"
"[791.7156698466875, -365.79869626534503, 7168.481439885364, 0, -38.74717893667595, 1.5999546799172568]"
"[946.084301692856, -370.1977766711316, 7041.394959119212, 0, -39.452062432946995, 1.632329976682729]"
"[1098.9288125866296, -374.6368068196206, 6912.480838476888, 0, -40.133488404855164, 1.663561337301763]"
"[1250.2783975636894, -379.1120560989292, 6781.816094681326, 0, -40.7926673289585, 1.693682912601462]"
"[1400.1617994500496, -383.6200034363164, 6649.473190641195, 0, -41.4307632945158, 1.7227292336727758]"
"[1548.6071735737407, -388.1573263608947, 6515.520275025463, 0, -42.04889742682948, 1.7507351871648618]"
"[1695.6419666062895, -392.72089032528993, 6380.021405945981, 0, -42.64815128156242, 1.7777359873816234]"
"[1841.2928072060774, -397.30773828511053, 6243.036759147996, 0, -43.22957023676426, 1.8037671476768349]"
"[1985.585406273447, -401.9150805304027, 6104.622821078819, 0, -43.79416691284906, 1.8288644535649006]"
"[2128.544464728858, -406.5402847588356, 5964.832567157497, 0, -44.342924655294986, 1.8530639399360027]"
"[2270.1935867886605, -411.1808663759926, 5823.715625502918, 0, -44.876801120667245, 1.8764018747975302]"
"[2410.555196734994, -415.83447900366315, 5681.3184262931545, 0, -45.39673201406934, 1.8989147520727625]"
"[2549.6504571521195, -420.4989051722273, 5537.684336822688, 0, -45.90363503580618, 1.9206392961928058]"
"[2687.4991865240345, -425.1720471678789, 5392.853782192676, 0, -46.39841410757231, 1.9416124815465154]"
"[2824.119773947473, -429.85191799926827, 5246.864351407169, 0, -46.88196396478579, 1.9618715703442127]"
"[2959.5290884962446, -434.53663244083583, 5099.750888447341, 0, -47.35517522305028, 1.9814541731589095]"
"[3093.742380457568, -439.2243981012232, 4951.54556764536, 0, -47.81894005492449, 2.000398337410999]"
"[3226.7731712211203, -443.9135064541475, 4802.277952364354, 0, -48.27415865072031, 2.018742670470816]"
"[3358.6331279983006, -448.6023237552683, 4651.975035589473, 0, -48.721746687519094, 2.036526506031661]"
"[3489.3319187279844, -453.28928175088515, 4500.661260517454, 0, -49.16264409916907, 2.053790125196685]"
"[3618.877041407758, -457.97286806143, 4348.358518555419, 0, -49.59782553429858, 2.0705750476928193]"
"[3747.2736205631263, -462.6516160927899, 4195.086121242471, 0, -50.02831302065745, 2.0869244143365036]"
"[3874.524161465619, -467.32409428891015, 4040.860741400079, 0, -50.455191539500596, 2.102883490210481]"
