x,y,z,roll,pitch,yaw
"[7608.624869150298, 481.82580240955804, 5011.781084869486, 0, 1.3123998495006948, 179.83012388494672]"
"[7408.829773488582, 481.22219353180765, 5020.8118880369, 0, 2.5880144881545424, 179.8269019775601]"
"[7209.276029449962, 480.6065598189927, 5034.150712396668, 0, 3.824130301314805, 179.82324009135476]"
"[7010.044853343879, 479.9770023259877, 5051.659056828682, 0, 5.022199843809351, 179.81894968469683]"
"[6811.2095458642425, 479.3309612034592, 5073.202109777284, 0, 6.183627274584036, 179.81383940343565]"
"[6612.771322391334, 477.25929270170946, 5098.061306355915, 0, 7.140101510085136, 179.40186145804]"
"[6414.759056956383, 474.44448236091046, 5126.0473668157865, 0, 8.043813163278307, 179.18557625584754]"
"[6217.210056331344, 470.9053489977573, 5157.061345713799, 0, 8.920849925291, 178.97364342904615]"
"[6020.157717803931, 466.65921563922024, 5191.007571312224, 0, 9.772186643341765, 178.76556716703655]"
"[5823.750649750484, 462.5999714364364, 5228.52804779042, 0, 10.812894928877789, 178.81600770899288]"
"[5628.032103604732, 458.7128920249659, 5269.505374548543, 0, 11.82286278087975, 178.8622234644779]"
"[5433.040502288756, 454.98281528980334, 5313.82649754629, 0, 12.80335600486077, 178.90409848652314]"
"[5238.80989869508, 451.3940944834895, 5361.382713865617, 0, 13.755614920865485, 178.94148934978]"
"[5045.370409371415, 447.9305359489186, 5412.069672074582, 0, 14.680858947344483, 178.97422142745614]"
"[4852.748626649203, 444.57531877379023, 5465.787372496556, 0, 15.58029175806558, 179.00208407486605]"
"[4660.968012782853, 441.3108928105961, 5522.440171793472, 0, 16.455107211842453, 179.02482443008702]"
"[4470.049280129764, 438.11885029462076, 5581.936796796194, 0, 17.306496319587023, 179.04213943330237]"
"[4280.01076206282, 434.9797646492191, 5644.19037333787, 0, 18.135655605637062, 179.05366551151658]"
"[4090.8687802575114, 431.87298778142855, 5709.118477085433, 0, 18.94379735396861, 179.05896515084032]"
"[3902.2740258433855, 426.4856731875055, 5775.473548096937, 0, 19.376567788267778, 178.36375898288298]"
"[3714.294288787045, 419.971331489364, 5843.45282294206, 0, 19.87056075586285, 178.0152383168841]"
"[3526.9361754297333, 412.327354387003, 5913.012200262788, 0, 20.352621926873706, 177.66369944370803]"
"[3340.206250114598, 403.54412482469246, 5984.1092457025225, 0, 20.82318575866709, 177.30695903840154]"
"[3154.111357810755, 393.60378248139637, 6056.7031893377825, 0, 21.282688989332748, 176.9424259343039]"
"[2968.6590195678355, 382.4785547763738, 6130.754924960555, 0, 21.73157151321372, 176.56695841573827]"
"[2783.857937883363, 370.1284597440225, 6206.227008282409, 0, 22.17027632788154, 176.17665813834245]"
"[2599.7186707092606, 356.49807433563547, 6283.083646760835, 0, 22.599247179863692, 175.7665637129062]"
