x,y,z,roll,pitch,yaw
"[-2533.086228427866, -62.243331669929375, 9456.583171540715, 0, -3.057782440111559, -0.33525713323110745]"
"[-2334.1906169906424, -59.942712464384066, 9435.720695602227, 0, -5.9875512689312345, -0.6627089029823232]"
"[-2136.5717861679027, -56.55024465063688, 9405.138202793658, 0, -8.795746028269186, -0.9834841985809684]"
"[-1940.6291459646811, -52.10876885842542, 9365.304108816537, 0, -11.488454569646695, -1.2985139275619986]"
"[-1746.7069269451956, -46.66301401603142, 9316.677812178244, 0, -14.071437041157116, -1.608566511661757]"
"[-1555.0997610438326, -40.258956813357464, 9259.706924642658, 0, -16.550147825880448, -1.9142755442470303]"
"[-1366.0578590993978, -32.94329644714193, 9194.825182814646, 0, -18.929755667665916, -2.2161616356009675]"
"[-1179.7917851634231, -24.76302651848262, 9122.450927140599, 0, -21.215162188623793, -2.514649900592913]"
"[-996.4768362783022, -15.76508859970231, 9042.986050443687, 0, -23.411018976087835, -2.8100841477333733]"
"[-816.257042518802, -5.996094255549323, 8956.815332175896, 0, -25.521743394338767, -3.1027385506936414]"
"[-639.2488062047306, 4.497895746434974, 8864.30608695781, 0, -27.55153325736948, -3.3928273852115396]"
"[-465.54420177810675, 15.671544622136363, 8765.808066816324, 0, -29.50438048289045, -3.6805132711071393]"
"[-295.2139592599063, 27.4803732918368, 8661.653565957547, 0, -31.38408383417965, -3.9659142543731236]"
"[-128.31015475025654, 39.88086152630834, 8552.157685068121, 0, -33.1942608449165, -4.249109986816285]"
"[35.1313686577482, 52.83052233341653, 8437.618719161093, 0, -34.938359012510645, -4.530147202863093]"
"[195.0888267352306, 66.28795447534527, 8318.318639003803, 0, -36.61966633740901, -4.809044649609452]"
"[351.55254480445814, 80.21287721113922, 8194.523641306983, 0, -38.24132127925131, -5.085797593295737]"
"[504.5232123977523, 94.56615067652837, 8066.48474722831, 0, -39.80632219540286, -5.360382000527733]"
"[654.0103222388877, 109.30978472808009, 7934.438432450887, 0, -41.31753632321952, -5.632758473922295]"
"[800.0307751660489, 124.4069385787387, 7798.607275227825, 0, -42.77770836432634, -5.902876008171274]"
"[942.6076338955532, 139.82191312563916, 7659.200611418144, 0, -44.189468727188256, -6.170675622942403]"
"[1081.7690097808502, 155.5201375091613, 7516.415187747113, 0, -45.555341483324035, -6.436093923051574]"
"[1217.5470679247112, 171.4681511363824, 7370.435806367316, 0, -46.87775209271032, -6.699066633703207]"
"[1349.9771371340557, 187.6335821455665, 7221.435955328815, 0, -48.1590349553344, -6.959532159319057]"
"[1479.0969122515703, 203.98512307554566, 7069.5784208340865, 0, -49.40144084862785, -7.217435218850089]"
"[1604.9457373446828, 220.492504330546, 6915.015878195887, 0, -50.60714431486342, -7.472730619106472]"
"[1727.5639590710152, 237.12646589434465, 6757.891459268191, 0, -51.77825106882222, -7.725387241591122]"
"[1846.9923402612496, 253.85872764645302, 6598.339294811111, 0, -52.91680550454589, -7.975392339226953]"
"[1963.2715243558043, 270.6619585683104, 6436.485030805212, 0, -54.02479839133089, -8.222756269756324]"
"[2076.4415417890714, 287.50974510325767, 6272.446318169972, 0, -55.104174864046534, -8.467517836340178]"
"[2186.541349718581, 304.3765589588152, 6106.333275683095, 0, -56.156842832373286, -8.709750468982921]"
"[2293.6083966245874, 321.2377247288607, 5938.248926156728, 0, -57.184681959034684, -8.949569572235935]"
"[2397.678203227263, 338.0693878930995, 5768.289606115704, 0, -58.1895533904077, -9.187141500142493]"
"[2498.783950839173, 354.8484840664559, 5596.545349351636, 0, -59.173310466623, -9.422694822942757]"
"[2596.9560676244228, 371.5527108976223, 5423.100244803032, 0, -60.137810695994006, -9.65653486233364]"
"[2692.2218021751423, 388.1605048847332, 5248.032769241769, 0, -61.08492935537539, -9.889062962895176]"
"[2784.604772191982, 404.65102681700205, 5071.416095234842, 0, -62.01657518099145, -10.120802760322178]"
"[2874.124473634912, 421.00416198024055, 4893.318374800521, 0, -62.93470875365141, -10.352437029315048]"
"[2960.795732114404, 437.20054546009976, 4713.802999092048, 0, -63.8413643730019, -10.58486097920207]"
"[3044.6280728740026, 453.22163035713504, 4532.928834321375, 0, -64.73867647954552, -10.819261982303441]"
"[3125.624977302467, 469.04983059677625, 4350.750433982092, 0, -65.62891205343166, -11.057243505265845]"
"[3203.782980227767, 484.6687970062578, 4167.318227248846, 0, -66.51451094526621, -11.301026606209463]"
"[3279.090538434617, 500.0639411066239, 3982.678683231182, 0, -67.39813685267379, -11.553795832590172]"
"[3351.526555397523, 515.2234454479271, 3796.8744505703635, 0, -68.28274276480609, -11.820334630258923]"
"[3421.0583489011133, 530.1403054943482, 3609.9444717586985, 0, -69.1716563351708, -12.108299473781699]"
"[3487.6385967698006, 544.8168093182163, 3421.9240717238827, 0, -70.06869306563526, -12.431096574058161]"
"[3551.1999881259544, 559.275793058096, 3232.845021276511, 0, -70.97830860933966, -12.81559105936589]"
"[3611.642674465015, 573.5964881536847, 3042.7355807952526, 0, -71.90580482495491, -13.3293081356568]"
"[3668.779282817966, 588.1036620669395, 2851.620563355565, 0, -72.85758633344908, -14.246537025369033]"
"[3713.244182658344, 621.628425146693, 2659.5295356040547, 0, -73.83319034902973, -37.014838179931964]"
"[3726.857301315631, 672.7551572723394, 2466.654601352413, 0, -74.66036948832854, -75.0902180962941]"
"[3708.7798039882737, 720.0402604394935, 2273.167332756128, 0, -75.33811415688464, -110.92228068212489]"
"[3669.2960933784375, 748.7370724019507, 2079.214942774282, 0, -75.87413697825406, -143.9902973211995]"
"[3622.0952088234358, 753.5538739405833, 1884.9242458272515, 0, -76.27688308920635, -174.17319575006627]"
"[3578.83211851088, 736.4683310757757, 1690.4084643553554, 0, -76.5513888173494, 158.44984984367437]"
"[3547.0548584799712, 703.1662140288043, 1495.777596440942, 0, -76.69389118109015, 133.65776391416645]"
"[3530.444132285064, 660.1930001494119, 1301.1564602194262, 0, -76.6817832629623, 111.13334873777792]"
"[3530.019888010887, 613.3241686998235, 1106.7261831138635, 0, -76.44646794216018, 90.5186120883915]"
"[3545.5845273917344, 566.6835025118507, 912.8644017889044, 0, -75.76816626352775, 71.54542819102153]"
"[3578.2139965161214, 520.6701397778969, 720.9840010321459, 0, -73.61787331775344, 54.65839179087749]"
"[3637.0087728075923, 469.74170558316564, 536.7301845959353, 0, -67.11232393399177, 40.89933264491025]"
"[3726.928436914755, 422.6156370584628, 364.4119102537747, 0, -59.49573431660536, 27.65861995204884]"
"[3845.5034181814235, 391.23101269957186, 206.4404597588814, 0, -52.17217351796465, 14.82518367062009]"
"[3985.7847113620137, 384.217385949741, 64.06079891016569, 0, -45.38957721825276, 2.8622268147015384]"
"[4139.245637423466, 406.37179990249786, -62.26784437698109, 0, -39.171460381655955, -8.214760403945675]"
"[4139.245637423466, 406.37179990249786, -62.26784437698109, 0, -39.171460381655955, -8.214760403945675]"
"[4139.245637423466, 406.37179990249786, -62.26784437698109, 0, -39.171460381655955, -8.214760403945675]"
"[4139.245637423466, 406.37179990249786, -62.26784437698109, 0, -39.171460381655955, -8.214760403945675]"
