x,y,z,roll,pitch,yaw
"[-4656.614396189898, -905.8944486219715, 9729.998044701859, 0, -2.507308691557884, -0.29429183702660927]"
"[-4457.3569407305895, -903.8823286750859, 9712.897816130253, 0, -4.904843152322827, -0.5785583389019006]"
"[-4258.955173737553, -900.9261816315968, 9687.837886986332, 0, -7.198060266996476, -0.8536326036065182]"
"[-4061.6739656021805, -897.0685847989291, 9655.199813156458, 0, -9.392125438094174, -1.1202073250628934]"
"[-3865.740162742698, -892.3524012065926, 9615.353828297946, 0, -11.49193072245687, -1.3788598156705296]"
"[-3671.3465980300934, -886.8203873514008, 9568.65758839544, 0, -13.502111584204272, -1.6300720903903432]"
"[-3478.655766050412, -880.5148772236139, 9515.455296969163, 0, -15.427062402691503, -1.8742471634632607]"
"[-3287.803177393931, -873.477530291203, 9456.077143147466, 0, -17.270950857099287, -2.1117224061860838]"
"[-3098.9004090461335, -865.7491329954332, 9390.83899490752, 0, -19.0377312947506, -2.342780598042301]"
"[-2912.0378696811104, -857.3694449085676, 9320.042298588964, 0, -20.731157177742865, -2.5676591472176673]"
"[-2727.2872995071625, -848.3770820664773, 9243.974143419291, 0, -22.354792691710596, -2.786557842259308]"
"[-2544.704024510834, -838.8094311503713, 9162.907456379777, 0, -23.912023591233773, -2.999645412223437]"
"[-2364.328984666064, -828.7025891819674, 9077.10129840482, 0, -25.40606734836746, -3.207065109731857]"
"[-2186.1905550578686, -818.0913242398503, 8986.8012377567, 0, -26.839982663808318, -3.4089394840749847]"
"[-2010.306178022404, -807.0090534224698, 8892.239780553582, 0, -28.21667839418202, -3.605374475723466]"
"[-1836.6838234100696, -795.4878348931481, 8793.63684194388, 0, -29.538921943705024, -3.79646293638065]"
"[-1665.323292998437, -783.558371359997, 8691.200244397616, 0, -30.809347163938078, -3.9822876578804474]"
"[-1496.2173839645625, -771.2500227820431, 8585.126232099077, 0, -32.0304618014177, -4.162923977240083]"
"[-1329.3529252065807, -758.590826463555, 8475.599992539894, 0, -33.204654529551746, -4.3384420128545]"
"[-1164.711699207734, -745.6075230114149, 8362.796178184764, 0, -34.33420159823419, -4.508908577301805]"
"[-1002.2712610799558, -732.3255868938874, 8246.879422563217, 0, -35.42127313212273, -4.67438880486398]"
"[-842.0056654208147, -718.7692605606408, 8128.004846373154, 0, -36.467939106389935, -4.834947526157737]"
"[-683.8861106746559, -704.9615912696931, 8006.318550202926, 0, -37.47617502697421, -4.990650417836685]"
"[-527.8815098104355, -690.9244699225397, 7881.958091320368, 0, -38.44786734089775, -5.141564951875543]"
"[-373.95899531686416, -676.6786713387534, 7755.052942667185, 0, -39.384818601070755, -5.287761166253448]"
"[-222.08436577014, -662.243895509879, 7625.724932758984, 0, -40.288752409158384, -5.429312276741605]"
"[-72.22248054957996, -647.6388094629344, 7494.088665645012, 0, -41.16131815955225, -5.566295147834784]"
"[75.66239134010493, -632.8810894392668, 7360.251920444471, 0, -42.00409560727296, -5.69879063954267]"
"[221.60626293673477, -617.9874631574793, 7224.3160302625, 0, -42.818599282757695, -5.826883845696662]"
"[365.6451565728868, -602.9737519818334, 7086.376240510566, 0, -43.606282776991776, -5.950664238571993]"
"[507.81486224804416, -587.8549128618796, 6946.52204682334, 0, -44.36854292137673, -6.070225733932789]"
"[648.1507230444826, -572.6450799467232, 6804.837512885384, 0, -45.10672388815793, -6.1856666900521216]"
"[786.6874438475837, -557.357605809758, 6661.401568563066, 0, -45.82212123925677, -6.297089853827037]"
"[923.4589199183042, -542.0051022481792, 6516.28828878541, 0, -46.51598595408865, -6.404602266798576]"
"[1058.4980821034856, -526.5994806472922, 6369.567153636399, 0, -47.1895284705638, -6.508315143710331]"
"[1191.83675565842, -511.1519919236375, 6221.303290113478, 0, -47.84392277817992, -6.608343736220384]"
"[1323.5055297942647, -495.67326608429465, 6071.557695974771, 0, -48.480310608212825, -6.704807194560092]"
"[1453.5336351477554, -480.17335146343936, 5920.387446041367, 0, -49.09980577387769, -6.797828440367491]"
"[1581.9488263975047, -464.6617537223993, 5767.845881240784, 0, -49.70349872348459, -6.887534064695454]"
"[1708.7772672128424, -449.14747472727987, 5613.982780571352, 0, -50.29246138274355, -6.974054266420797]"
"[1834.0434146072018, -433.6390514501038, 5458.844516031521, 0, -50.86775237943298, -7.057522848121555]"
