x,y,z,roll,pitch,yaw
"[-5016.561846032471, 432.0148190853128, 10521.355475148548, 0, -2.2863334173504932, 0.1959088178921087]"
"[-4817.173930703509, 430.6781255930182, 10505.777526911432, 0, -4.467278248770385, 0.3841042630741528]"
"[-4618.488307241028, 428.7183275762139, 10482.970023298394, 0, -6.548113689301389, 0.5651365792417959]"
"[-4420.719099317029, 426.1657382312145, 10453.291332546449, 0, -8.533836319240008, 0.7394704024980175]"
"[-4224.047888076619, 423.0504285280136, 10417.087333945698, 0, -10.429177142295412, 0.9075002398160472]"
"[-4028.6272944342318, 419.40201126751424, 10374.69062850824, 0, -12.238617382883506, 1.0695629620792975]"
"[-3834.584238414141, 415.2494715201395, 10326.420049228203, 0, -13.966403158658638, 1.2259479755704437]"
"[-3642.0228941628097, 410.6210356835418, 10272.580414368495, 0, -15.616559130857949, 1.3769055669272527]"
"[-3451.0273606702613, 405.5440726095288, 10213.462476043127, 0, -17.19290122332696, 1.5226537948118999]"
"[-3261.664068812531, 400.0450212783948, 10149.343023992587, 0, -18.69904849094435, 1.6633842127293812]"
"[-3073.9839452887804, 394.1493403709364, 10080.48511100688, 0, -20.138434209344933, 1.799266641991468]"
"[-2888.0243535480945, 387.8814758280735, 10007.138372062946, 0, -21.514316250162263, 1.9304531651532988]"
"[-2703.8108310169578, 381.2648431149508, 9929.539414027351, 0, -22.829786799313833, 2.0570814737428464]"
"[-2521.358640952594, 374.32182143738066, 9847.91225683869, 0, -24.087781469995434, 2.1792776765035016]"
"[-2340.6741561386334, 367.0737576077185, 9762.468810523394, 0, -25.29108785691923, 2.297158653349454]"
"[-2161.7560904673865, 359.5409776368623, 9673.409375299663, 0, -26.44235357382341, 2.410834024110407]"
"[-1984.5965932613658, 351.74280444940825, 9580.923154462998, 0, -27.544093812314426, 2.5204077886885212]"
"[-1809.182220007502, 343.69758038894275, 9485.188771790046, 0, -28.598698456603444, 2.625979685561907]"
"[-1635.494792033427, 335.4226934075986, 9386.374786903309, 0, -29.608438785605305, 2.7276463079734743]"
"[-1463.5121565615677, 326.9346060248479, 9284.640203458266, 0, -30.575473791127095, 2.825502011139007]"
"[-1293.2088575435064, 318.24888630059564, 9180.134966190288, 0, -31.501856138440274, 2.9196396390155623]"
"[-1124.5567267098156, 309.3802402017256, 9073.000443828778, 0, -32.38953779336552, 3.010151095304705]"
"[-957.5254033719752, 300.34254485337436, 8963.369895682743, 0, -33.240375338070336, 3.097127780207562]"
"[-792.0827906833401, 291.1488822598284, 8851.36892035273, 0, -34.05613499605757, 3.1806609118352442]"
"[-628.1954553041596, 281.81157315797776, 8737.115885552561, 0, -34.838497385283794, 3.260841748983315]"
"[-465.82897671890476, 272.3422107312188, 8620.722338450263, 0, -35.589062016969386, 3.337761730107405]"
"[-304.94825181945464, 262.75169396568504, 8502.293396278184, 0, -36.30935155642954, 3.411512541716634]"
"[-145.51775979138338, 253.05026047549507, 8381.928117231764, 0, -37.0008158611517, 3.4821861279778643]"
"[12.498208181227369, 243.2475186608455, 8259.719851886926, 0, -37.664835810358085, 3.5498746520563054]"
"[169.1353503483126, 233.3524790935254, 8135.756575527798, 0, -38.30272693941092, 3.614670418576473]"
"[324.4291833442554, 223.3735850498574, 8010.121201898022, 0, -38.91574289163399, 3.6766657655498567]"
"[478.41489541874296, 213.31874213208138, 7882.891878977511, 0, -39.5050786994304, 3.7359529331658354]"
"[631.1272210534056, 203.1953469365479, 7754.142267448125, 0, -40.071873905967536, 3.7926239159689183]"
"[782.600334376767, 193.01031474140987, 7623.941802551442, 0, -40.61721553817176, 3.846770304140236]"
"[932.8677590647378, 182.77010619832438, 7492.355940063715, 0, -41.14214094132611, 3.8984831188587004]"
"[1081.9622926590862, 172.48075302244263, 7359.4463871207245, 0, -41.64764048519233, 3.9478526460335335]"
"[1229.9159434547153, 162.1478826830415, 7225.271318621416, 0, -42.134660151285935, 3.9949682720721778]"
"[1376.7598783006385, 151.7767421038452, 7089.885579926187, 0, -42.60410401072165, 4.039918324774068]"
"[1522.524379831468, 141.37222038765347, 6953.340876545477, 0, -43.05683660192243, 4.082789921919848]"
"[1667.2388117979938, 130.93887058455076, 6815.685951488319, 0, -43.4936852174548, 4.123668829656143]"
"[1810.9315912987702, 120.48093052689813, 6676.966750909986, 0, -43.91544210932763, 4.162639332356933]"
"[1953.6301668310202, 110.0023427576617, 6537.2265786636735, 0, -44.32286662228438, 4.1997841152727755]"
"[2095.3610011799137, 99.50677358153828, 6396.506240323987, 0, -44.71668726494896, 4.235184160957713]"
"[2236.149558251383, 88.99763127092108, 6254.8441772102915, 0, -45.09760372917679, 4.268918660189651]"
