x,y,z,roll,pitch,yaw
"[-5384.604966567729, -364.22055251517895, 9890.411583765275, 0, -1.9751599882233237, -0.10839141783940405]"
"[-5185.05980842256, -363.481209206892, 9876.951151666262, 0, -3.859046806822847, -0.21228807416414]"
"[-4986.036520492795, -362.3975024556876, 9857.239316609552, 0, -5.656207422053736, -0.311979618410856]"
"[-4787.69427474161, -360.98607506388583, 9831.580762030342, 0, -7.370949314082073, -0.40771680955268425]"
"[-4590.168137175479, -359.26326196975907, 9800.268513735962, 0, -9.007354372866512, -0.49971825237894185]"
"[-4393.571736909294, -357.245009921793, 9763.583611377517, 0, -10.56929184751913, -0.5881758877609116]"
"[-4197.999685599185, -354.94681619433607, 9721.794963972421, 0, -12.06043043072363, -0.6732594952045735]"
"[-4003.5297646149697, -352.38368310567677, 9675.15935331744, 0, -13.484249550915159, -0.7551204048087589]"
"[-3810.2248974167446, -349.5700856062373, 9623.921554900766, 0, -14.844049937193143, -0.8338945706381227]"
"[-3618.134924295229, -346.5199496341919, 9568.314550874948, 0, -16.142963515185865, -0.9097051239237989]"
"[-3427.2981960502534, -343.2466393001464, 9508.559813889413, 0, -17.383962686176016, -0.9826644992439239]"
"[-3237.7430024071837, -339.76295127140634, 9444.867644192844, 0, -18.56986903661333, -1.05287620767164]"
"[-3049.4888500766847, -336.08111498811587, 9377.437545483823, 0, -19.703361520584032, -1.1204363162126019]"
"[-2862.5476044018524, -332.21279756521284, 9306.45862758662, 0, -20.786984153792126, -1.1854346815365786]"
"[-2676.9245075478343, -328.1691124217046, 9232.110026222614, 0, -21.823153254061953, -1.2479559772012208]"
"[-2492.6190852016553, -323.9606308373222, 9154.56133199408, 0, -22.81416426023275, -1.3080805466558911]"
"[-2309.625952784836, -319.59739577050857, 9073.973022246126, 0, -23.762198158530918, -1.3658851088450046]"
"[-2127.9355312530483, -315.0889373846511, 8990.496890767814, 0, -24.669327543028817, -1.421443338864752]"
"[-1947.534681675095, -310.4442898246432, 8904.276471373125, 0, -25.53752233459088, -1.474826342610292]"
"[-1768.407266953791, -305.6720088659595, 8815.447452298764, 0, -26.36865518073528, -1.52610304149085]"
"[-1590.5346482769862, -300.7801901257545, 8724.138079097163, 0, -27.164506557073206, -1.5753404809424052]"
"[-1413.8961231689975, -295.7764875820056, 8630.469544313448, 0, -27.92676958940312, -1.6226040745212524]"
"[-1238.46931135063, -290.6681321940947, 8534.556362735138, 0, -28.65705461411308, -1.6679577937322416]"
"[-1064.230494008215, -285.4619504578689, 8436.506731410764, 0, -29.35689349326146, -1.7114643123682518]"
"[-891.1549115163567, -280.16438276135625, 8336.422873963096, 0, -30.027743699549678, -1.7531851129627336]"
"[-719.2170241526333, -274.7815014349546, 8234.401368987305, 0, -30.67099218535593, -1.7931805619466492]"
"[-548.3907398822575, -269.3190284129319, 8130.533462534635, 0, -31.287959049055047, -1.8315099592252513]"
"[-378.64961287353856, -263.782352442208, 8024.905364847489, 0, -31.879901010995845, -1.8682315671259544]"
"[-209.9670160276642, -258.1765457902549, 7917.598531639565, 0, -32.44801471073587, -1.903402622998123]"
"[-42.31629046573016, -252.50638041708095, 7808.6899303116725, 0, -32.99343983643625, -1.9370793391550174]"
"[124.32912539096782, -246.77634358709116, 7698.252291565296, 0, -33.51726209669122, -1.9693168933262717]"
"[289.99558478747014, -240.99065290552858, 7586.3543469266015, 0, -34.02051604450182, -2.000169412327382]"
"[454.7091375366311, -235.15327077149817, 7473.061052727118, 0, -34.504187762598455, -2.0296899512436553]"
"[618.495448966118, -229.2679182455368, 7358.4338011070595, 0, -34.969217418868205, -2.0579304700640857]"
"[781.3797312207691, -223.3380883345305, 7242.53061861575, 0, -35.41650170024911, -2.0849418093809113]"
"[943.3866854083459, -217.36705870068963, 7125.406352983149, 0, -35.846896133112985, -2.1107736664890657]"
"[1104.5404532358225, -211.35790380442555, 7007.112848628766, 0, -36.26121729787133, -2.1354745729728917]"
