x,y,z,roll,pitch,yaw
"[6450.657648932921, 452.2141064531014, 4513.917101589908, 0, 3.9142156627054376, -173.72299718299985]"
"[6256.960832223998, 494.42990727053717, 4540.362694004762, 0, 7.598356753183811, -167.70478216319464]"
"[6070.378593579146, 555.3658746300723, 4578.753788079207, 0, 11.066925257045996, -161.9134593026064]"
"[5892.913115075211, 633.1761713528299, 4628.267035430657, 0, 14.333541220183287, -156.32480085510596]"
"[5726.132162330229, 725.9270316437082, 4688.11176549754, 0, 17.410979740104565, -150.92052186109635]"
"[5571.2096831395165, 831.6595113002363, 4757.535595607129, 0, 20.311210386388833, -145.68699646909607]"
"[5428.967503930485, 948.4391922662303, 4835.827795520955, 0, 23.045437649175685, -140.61428082308086]"
"[5299.9167932799655, 1074.3949422519524, 4922.32093470627, 0, 25.62414147224075, -135.69535288345932]"
"[5184.298389075718, 1207.748466009767, 5016.391239854267, 0, 28.057117248908295, -130.92550850942752]"
"[5082.121375472871, 1346.8360892000487, 5117.458004749963, 0, 30.353514882217482, -126.30187211096961]"
"[4993.199492270921, 1490.1239798577767, 5224.98232329548, 0, 32.52187666313567, -121.82299288063405]"
"[4917.185094087027, 1636.2178269743608, 5338.465357725374, 0, 34.570173822544696, -117.48850627327855]"
"[4853.60047168502, 1783.8678513773516, 5457.4463061490205, 0, 36.505841679043805, -113.29884639781322]"
"[4801.866418149555, 1931.969912120162, 5581.500194876954, 0, 38.33581334611681, -109.25499919092756]"
"[4734.097559222918, 2074.5775445193094, 5704.261935420543, 0, 37.865409419602095, -115.41762815160759]"
"[4678.825367238801, 2218.362243343948, 5831.819550548684, 0, 39.62707891761886, -111.02722990620259]"
"[4635.384360777827, 2362.216676648059, 5963.799780039357, 0, 41.29233417098459, -106.80320931629561]"
"[4574.0570612076335, 2501.3409490437093, 6093.735914958819, 0, 40.51753043221122, -113.7883404388415]"
"[4525.341595301137, 2641.4128774571586, 6227.92480515488, 0, 42.13999989079287, -109.17710876155273]"
"[4458.533466513254, 2776.279891088109, 6359.634951165469, 0, 41.189436671431906, -116.3521128811382]"
"[4405.047067213088, 2912.9840039864034, 6495.470110850263, 0, 42.77927055018571, -111.36825443575982]"
"[4364.155504976657, 3050.206228264138, 6635.105139772576, 0, 44.28077833798673, -106.59380325003971]"
"[4303.031150970894, 3183.225629313979, 6771.375651225788, 0, 42.94942726393534, -114.67947072921385]"
"[4255.375051705856, 3317.819848217829, 6911.423116181436, 0, 44.44604770324318, -109.49764968952718]"
"[4220.3919470841865, 3452.63989758716, 7054.949199800688, 0, 45.85918831123441, -104.54630467979428]"
"[4163.081472093581, 3584.373998498658, 7194.0952960930035, 0, 44.08545575753399, -113.51128616722815]"
"[4119.479168910664, 3717.5417879596243, 7336.801914745484, 0, 45.523109466278434, -108.12967813104538]"
"[4088.735158369655, 3850.7451816049183, 7482.787056925198, 0, 46.88016649875378, -102.9965630988998]"
"[4069.9107173716343, 3982.8156530782544, 7631.793872158337, 0, 48.16202589636056, -98.11191816632561]"
"[4062.0172438786017, 4112.800847979824, 7783.588279771449, 0, 49.37365865344053, -93.47507280823687]"
"[4064.048777642158, 4239.947353224463, 7937.9567968811325, 0, 50.519640983175414, -89.08461182907837]"
"[4075.008330129413, 4363.6810413493495, 8094.704564432356, 0, 51.60418616480489, -84.93830918075675]"
"[4093.928461182023, 4483.586193251692, 8253.653559988252, 0, 52.631174790067504, -81.03308995480909]"
"[4119.8866667857, 4599.384383030784, 8414.640984359607, 0, 53.60418327428709, -77.36501792050669]"
"[4152.016217320258, 4710.913895576205, 8577.517808413331, 0, 54.52651054113982, -73.92930597681324]"
"[4189.513115996142, 4818.110249725856, 8742.147466272154, 0, 55.40120283020894, -70.72034684450504]"
"[4231.639841110424, 4920.988223269319, 8908.404681426073, 0, 56.23107661286034, -67.73176127100704]"
"[4277.7265018382295, 5019.625624449248, 9076.174412877934, 0, 57.018739634423355, -64.95646097546111]"
"[4327.1699837600145, 5114.1489293868135, 9245.350909233457, 0, 57.76661012876364, -62.38672354153762]"
"[4379.431594655875, 5204.720805676679, 9415.836859539935, 0, 58.47693427479826, -60.014276482428286]"
"[4434.033649608368, 5291.529467532867, 9587.542630618555, 0, 59.15180198318909, -57.83038776391658]"
"[4490.555362217798, 5374.77975465963, 9760.385581579849, 0, 59.79316111540466, -55.82596018090935]"
"[4548.628339547455, 5454.685792295453, 9934.289447130364, 0, 60.402830246789, -53.99162714005911]"
"[4607.931914893466, 5531.465070287214, 10109.18378215081, 0, 60.982510090595085, -52.31784760255513]"
"[4668.188496194939, 5605.3337713433975, 10285.003460839322, 0, 61.53379370162477, -50.79499818056999]"
"[4729.159059599772, 5676.503179814165, 10461.688224460915, 0, 62.058175576727756, -49.413460649980394]"
"[4790.638877464125, 5745.177009860997, 10639.182272423277, 0, 62.55705976554199, -48.163703431325665]"
"[4852.453537507445, 5811.549503549755, 10817.433892009929, 0, 63.03176709908929, -47.03635589045405]"
"[4914.455284283567, 5875.804163501218, 10996.39512264727, 0, 63.48354163672014, -46.02227460995752]"
"[4976.519694704298, 5938.112999937199, 11176.021451065799, 0, 63.913556423919665, -45.11260107299036]"
"[5038.542685139965, 5998.636187296449, 11356.27153414288, 0, 64.32291864506335, -44.29881047418823]"
"[5100.437837704757, 6057.522040386503, 11537.106946589773, 0, 64.71267424669243, -43.57275162136385]"
"[5162.134026855536, 6114.907233847281, 11718.491950974756, 0, 65.08381209853852, -42.92667811128144]"
"[5223.57332362391, 6170.9172012749705, 11900.393287861973, 0, 65.437267751568, -42.3532711496245]"
"[5284.709153000521, 6225.66666157219, 12082.77998409719, 0, 65.773926844883, -41.845654537445014]"
"[5345.504679644966, 6279.260229931173, 12265.623177491352, 0, 66.09462820649506, -41.39740246362549]"
