x,y,z,roll,pitch,yaw
"[4810.044165241457, 954.2131447667101, 6003.3598839068745, 0, 3.820226116822333, -173.17648349129334]"
"[4617.077645397205, 1000.0195823436716, 6029.16090124545, 0, 7.412103875422956, -166.6462774352472]"
"[4432.026918256513, 1066.0064880629134, 6066.603612930119, 0, 10.790215119284204, -160.37436543253935]"
"[4245.930742006769, 1127.0456397587786, 6107.130581055965, 0, 11.691079791474198, -161.84061908783406]"
"[4069.803694330595, 1206.8312367217782, 6158.253194390307, 0, 14.80991525832027, -155.62946164385264]"
"[3905.4463289919204, 1303.1194880226774, 6219.205873743591, 0, 17.743929860130542, -149.63622789991155]"
"[3737.274927431195, 1392.3901783622152, 6280.435960656837, 0, 17.827390192916614, -152.0392259052647]"
"[3581.979405129721, 1496.9933329588455, 6350.731627675123, 0, 20.57776337828114, -146.03678422191277]"
"[3440.638538114336, 1614.6043951909396, 6429.410705910558, 0, 23.165936233724313, -140.23584022463476]"
"[3292.5490436705595, 1724.135473786182, 6507.336596711688, 0, 22.931444915380084, -143.51234814682803]"
"[3159.014769699378, 1845.8803548589353, 6593.04996560809, 0, 25.376642826355155, -137.6441753316464]"
"[3018.1759870628944, 1958.5754402215084, 6679.445885885587, 0, 25.593256367212106, -141.33422410781435]"
"[2892.4016773913727, 2082.8156870624543, 6772.961574898463, 0, 27.87722263312237, -135.35155642090638]"
"[2757.9432210337063, 2197.4695526960895, 6866.6387578683725, 0, 27.9295736906454, -139.5454912477219]"
"[2638.960574323752, 2323.170422260982, 6966.850639262368, 0, 30.070114587160372, -133.4272372068839]"
"[2509.347379850752, 2439.977497474436, 7064.608130016697, 0, 29.260915545605286, -137.97490588610313]"
"[2395.5555167421608, 2567.438257323501, 7168.556033261421, 0, 31.314780383583933, -131.75720135891672]"
"[2270.056327464066, 2684.197967056999, 7271.595461023275, 0, 31.010632928126494, -137.0660468826727]"
"[2160.680806011588, 2811.484340249012, 7380.385049250376, 0, 32.95279889458338, -130.67203814803065]"
"[2037.965286270036, 2927.505810725526, 7487.529435958351, 0, 32.39288442206143, -136.60612020487687]"
"[1931.6430303275672, 3054.1160591744215, 7600.07019692527, 0, 34.242990873826315, -130.0222050058411]"
"[1810.2874245522464, 3168.8634694798334, 7710.0967790548, 0, 33.376131672052296, -136.60321073975408]"
"[1705.5702199502678, 3294.4526128376588, 7825.2561214070165, 0, 35.15544551755332, -129.82161018536016]"
"[1584.114299640982, 3407.5325637927017, 7936.886691206823, 0, 33.928150957260165, -137.0453324241383]"
"[1479.5187591169472, 3531.8936459755737, 8053.480405191712, 0, 35.65960805679135, -130.06595928902416]"
"[1356.5494796782177, 3643.0242839502175, 8165.411355414018, 0, 34.03192484441204, -137.89503238228428]"
"[1250.6343544870213, 3766.049416019631, 8282.23088774931, 0, 35.73926949531131, -130.7259064103772]"
"[1124.8896188696092, 3875.008277316585, 8393.20939021433, 0, 33.7033116172453, -139.0907977975054]"
"[1016.3548141660395, 3996.62834913812, 8509.091892336448, 0, 35.4092323674869, -131.74599841263546]"
"[886.8201208742823, 4103.197689811866, 8618.012684025516, 0, 32.99760369304952, -140.55556583571908]"
"[774.6012773532952, 4223.321421341438, 8731.930287064833, 0, 34.72150179593885, -133.05140282167073]"
"[640.5655573944509, 4327.259459999806, 8837.90816161875, 0, 31.997980496794217, -142.20820048226102]"
"[523.8910503860695, 4445.741038305694, 8949.035003634965, 0, 33.75440871174569, -134.5597157500287]"
"[425.2405990985037, 4575.535306003136, 9064.886358972934, 0, 35.39828523442714, -127.23673886511864]"
"[300.52498590432833, 4689.885293988272, 9171.51701157058, 0, 32.21875673107538, -137.48272780460815]"
"[193.91902851484866, 4817.06400912919, 9283.14471540873, 0, 33.927161448983135, -129.970997779517]"
"[105.78778821827535, 4953.9104097001755, 9399.35980536934, 0, 35.52621964997769, -122.78217398340851]"
"[36.01588603747469, 5097.536521714397, 9519.789957797007, 0, 37.02409043318153, -115.90994473105332]"
"[-15.893457962017592, 5245.3647358803055, 9644.096993406665, 0, 38.42832817833665, -109.3485405751608]"
"[-50.7275777439897, 5395.1449199090175, 9771.973811365748, 0, 39.74590794505929, -103.0924442600795]"
"[-69.48352674563834, 5544.9556412393085, 9903.141498512947, 0, 40.983255204774444, -97.13616589301462]"
"[-73.29814506207622, 5693.193386457822, 10037.346638428044, 0, 42.14627822469119, -91.47407332402115]"
"[-63.38919403148435, 5838.55318733284, 10174.358831239664, 0, 43.240401814962134, -86.10026915959857]"
"[-41.007184722166805, 5980.00355632754, 10313.968425360345, 0, 44.270601458268104, -81.0085070049611]"
"[-7.3971488087954995, 6116.758126999907, 10455.984455744658, 0, 45.24143708305963, -76.19214049753043]"
"[36.23064089128053, 6248.245910505497, 10600.232778974681, 0, 46.157085932177694, -71.64409950595913]"
"[88.72212194780003, 6374.081635652631, 10746.55439287088, 0, 47.02137412914314, -67.35688856092435]"
"[148.99422825954014, 6494.037247652463, 10894.803926935889, 0, 47.83780666394334, -63.32260318301459]"
"[216.0441471577526, 6608.015305477496, 11044.848289409712, 0, 48.60959561535741, -59.53296029939388]"
"[288.9541123311443, 6716.024740725813, 11196.565456782935, 0, 49.339686502746645, -55.979339409480254]"
"[366.89269545849214, 6818.159219772256, 11349.843392083529, 0, 50.03078272052404, -52.65283158161508]"
"[449.11344166992944, 6914.578181048312, 11504.579078978571, 0, 50.68536805601764, -49.54429374566437]"
"[534.9515708315516, 7005.490494334144, 11660.677659609695, 0, 51.30572732832425, -46.644406096491224]"
"[623.8193459641818, 7091.140602094508, 11818.051665035033, 0, 51.8939652137349, -43.943730744385974]"
"[715.2005972036578, 7171.796947207599, 11976.620328127416, 0, 52.45202334381705, -41.432770043676335]"
"[808.644787878355, 7247.742460363478, 12136.30896974178, 0, 52.98169577646463, -39.102023301757214]"
"[903.7609201954941, 7319.266868049641, 12297.04844988954, 0, 53.48464294922236, -36.9420408188893]"
"[1000.2115021557015, 7386.660583310767, 12458.774676528386, 0, 53.962404228882875, -34.94347443507304]"
"[1097.7067342656694, 7450.209952143383, 12621.428165383682, 0, 54.416409172567896, -33.097123964591276]"
"[1195.999023445354, 7510.19364507593, 12784.953644957941, 0, 54.847987613968264, -31.393979081791834]"
"[1294.8778909621706, 7566.880003566323, 12949.299701557089, 0, 55.258378684775664, -29.825256383709092]"
"[1394.1653098609022, 7620.525172364809, 13114.418459767687, 0, 55.64873887614741, -28.38243149664755]"
"[1493.711483769993, 7671.371870540753, 13280.265294361132, 0, 56.02014923878169, -27.057266215461848]"
"[1593.3910617976435, 7719.648674510339, 13446.798570083169, 0, 56.373621813240064, -25.84183076673743]"
"[1693.0997722507364, 7765.569705534248, 13613.979406214235, 0, 56.71010537486446, -24.72852137136386]"
"[1792.751450029678, 7809.334631452633, 13781.771463163306, 0, 57.03049057025526, -23.710073349239874]"
"[1892.2754278421498, 7851.128907756311, 13950.140748689599, 0, 57.33561451500757, -22.779570060353528]"
