x,y,z,roll,pitch,yaw
"[-5955.816165723876, -203.65523999961383, 9485.865875975032, 0, -2.0843972261532047, -0.19067286917329052]"
"[-5756.325237284779, -202.35485326494455, 9471.664521643577, 0, -4.071814889278822, -0.3734787188027341]"
"[-5557.418018705206, -200.44910274540587, 9450.873020690182, 0, -5.967107283010842, -0.548939959893267]"
"[-5359.272102905996, -197.96762623017472, 9423.816813890324, 0, -7.77487103148405, -0.7175050691923568]"
"[-5162.03791410234, -194.93959755869153, 9390.809151002308, 0, -9.49946023873258, -0.8795616796394894]"
"[-4965.841726295017, -191.39356126633155, 9352.1506265027, 0, -11.145000582448088, -1.035447206516648]"
"[-4770.7884013505, -187.357305265789, 9308.128937920972, 0, -12.71540244565182, -1.1854575333721822]"
"[-4576.963865249946, -182.85776510454437, 9259.018823446024, 0, -14.214373169405425, -1.3298541542020441]"
"[-4384.43734153334, -177.92095435266256, 9205.082142372758, 0, -15.645428500617419, -1.4688700751199657]"
"[-4193.263360873911, -172.57191653423655, 9146.568067884262, 0, -17.011903301102663, -1.6027147098711005]"
"[-4003.4835652419733, -166.83469474380183, 9083.71336673926, 0, -18.31696157715573, -1.7315779521716745]"
"[-3815.128324375052, -160.7323157058537, 9016.742744761848, 0, -19.56360588286571, -1.8556335691895918]"
"[-3628.218181353788, -154.28678555791666, 8945.869240707918, 0, -20.754686145109716, -1.9750420311225623]"
"[-3442.7651430601527, -147.51909507959647, 8871.29465419717, 0, -21.89290795351339, -2.08995286935296]"
"[-3258.7738302181474, -140.44923246371465, 8793.209996028821, 0, -22.980840354571583, -2.2005066383077465]"
"[-3076.2425006261074, -133.09620204122567, 8711.795951411397, 0, -24.020923185506827, -2.306836542647499]"
"[-2895.1639581120594, -125.47804763788074, 8627.223348492515, 0, -25.015473980243627, -2.4090697808092676]"
"[-2715.5263586990877, -117.61187946498283, 8539.65362612559, 0, -25.96669447703802, -2.507328647535478]"
"[-2537.3139244698186, -109.5139036354316, 8449.2392961024, 0, -26.876676754778064, -2.6017314313143434]"
"[-2360.5075746765497, -101.19945355501035, 8356.124396152713, 0, -27.747409022721488, -2.6923931372449643]"
"[-2185.0854827611456, -92.68302257214187, 8260.444930898471, 0, -28.580781086427145, -2.7794260614273476]"
"[-2011.0235671288044, -83.97829738107419, 8162.329298679401, 0, -29.37858951083792, -2.8629402393403565]"
"[-1838.2959227623635, -75.09819176700233, 8061.898702764097, 0, -30.14254249985845, -2.943043787639251]"
"[-1666.875200067707, -66.05488035983481, 7959.2675459469065, 0, -30.874264510319673, -3.0198431562496455]"
"[-1496.7329367038253, -56.85983212859308, 7854.543807924238, 0, -31.575300616914824, -3.0934433054577126]"
"[-1327.8398475702425, -47.523843402837066, 7747.82940515953, 0, -32.247120643512076, -3.163947820822]"
"[-1160.1660775965838, -38.057070252777656, 7639.220533197126, 0, -32.89112307518281, -3.231458977102705]"
"[-993.6814215004443, -28.469060097334555, 7528.807991582465, 0, -33.50863876432032, -3.296077760975673]"
"[-828.3555142468643, -18.768782440566426, 7416.677491698792, 0, -34.10093444335045, -3.35790386103701]"
"[-664.1579955520407, -8.964658662684826, 7302.909947946582, 0, -34.669216055745004, -3.4170356324841205]"
"[-501.0586514219279, 0.9354091868542103, 7187.581752777744, 0, -35.2146319163323, -3.4735700428602514]"
"[-339.027535399801, 10.924010629166101, 7070.765036157859, 0, -35.73827571125194, -3.527602604356667]"
"[-178.03507191251987, 20.994200049263405, 6952.527910070747, 0, -36.241189347315675, -3.57922729736724]"
"[-18.052143850225036, 31.139471051726268, 6832.934698704461, 0, -36.72436566001057, -3.62853648927479]"
"[140.94983371421478, 41.353731877962446, 6712.046154969453, 0, -37.18875098890938, -3.6756208518090028]"
"[298.9988519640044, 51.631281876521484, 6589.919664000848, 0, -37.63524762883531, -3.7205692797457]"
"[456.12225741599434, 61.96678901165003, 6466.609434289646, 0, -38.06471616476049, -3.7634688132109195]"
"[612.3467102803639, 72.35526839024291, 6342.166677074013, 0, -38.47797769810105, -3.804404565405884]"
"[767.6981508907613, 82.79206178334242, 6216.6397746030925, 0, -38.87581597180421, -3.843459657176007]"
"[922.2017731221484, 93.27281811518557, 6090.074437863157, 0, -39.25897940140766, -3.880715159504647]"
"[1075.8820038279225, 103.7934748903454, 5962.513854330315, 0, -39.628183019089775, -3.9162500447166306]"
"[1228.7624874289972, 114.35024052762952, 5833.998826286194, 0, -39.98411033762454, -3.950141146924144]"
"[1380.8660748766144, 124.93957756798122, 5704.56790020355, 0, -40.32741514111289, -3.9824631320352353]"
