x,y,z,roll,pitch,yaw
"[-4617.322303843418, 282.2542529337655, 10425.405303741358, 0, -2.886925255446163, 0.25761900182515596]"
"[-4418.298930620707, 280.4941813026347, 10405.7431812998, 0, -5.641896304790686, 0.506684444311092]"
"[-4220.396356114627, 277.9103676527103, 10376.97001826742, 0, -8.271606576824498, 0.7480105135163114]"
"[-4023.956259463495, 274.5423491197623, 10339.554180994208, 0, -10.782377696227629, 0.9822553799335004]"
"[-3829.2681141924495, 270.43038872882744, 10293.95135353073, 0, -13.18018384981626, 1.2099501622579458]"
"[-3636.5748514552115, 265.6149901812016, 10240.602328867619, 0, -15.47067413440569, 1.4315217749609328]"
"[-3446.0780575492945, 260.1365063889723, 10179.931431998488, 0, -17.659193102634386, 1.6473112110981243]"
"[-3257.942717850516, 254.03482625809534, 10112.3454611465, 0, -19.75079969520693, 1.8575883739750927]"
"[-3072.3015262676327, 247.34912662568493, 10038.233050525118, 0, -21.750284724132896, 2.0625642669489794]"
"[-2889.258783856081, 240.11767830230727, 9957.964372912958, 0, -23.6621870510596, 2.262401135828954]"
"[-2708.8939129296396, 232.3776969117572, 9871.89111328047, 0, -25.490808587206594, 2.4572210046053193]"
"[-2531.2646143296456, 224.1652307043351, 9780.346655896823, 0, -27.240228226274855, 2.647112933848743]"
"[-2356.4096958154573, 215.51507878244846, 9683.646436956406, 0, -28.914314808657046, 2.832139249529548]"
"[-2184.351599110547, 206.4607342508965, 9582.088422977264, 0, -30.516739204007468, 3.0123409296822]"
"[-2015.098652196144, 197.0343477152106, 9475.953682210302, 0, -32.050985589479886, 3.187742291399635]"
"[-1848.6470721579985, 187.26670732285498, 9365.507022215666, 0, -33.52036199248724, 3.358355086973368]"
"[-1684.9827423906488, 177.18723219369818, 9250.997671754994, 0, -34.92801015949281, 3.524182092684786]"
"[-1524.0827863445907, 166.82397663501183, 9132.65998934317, 0, -36.27691480595, 3.685220254708669]"
"[-1365.9169583368732, 156.2036429971044, 9010.714184314655, 0, -37.569912296933396, 3.8414634422897826]"
"[-1210.448870287212, 145.3516014113326, 8885.367039187198, 0, -38.80969880313485, 3.9929048476744984]"
"[-1057.6370716267713, 134.291914973713, 8756.812624536971, 0, -39.99883797263845, 4.139539064381799]"
"[-907.4359980806883, 123.04736920424999, 8625.232999609543, 0, -41.13976815515691, 4.281363869644089]"
"[-759.7968035645977, 111.63950483267769, 8490.798893545942, 0, -42.23480921213962, 4.418381732746886]"
"[-614.6680880695476, 100.08865314272798, 8353.670363458314, 0, -43.2861689432919, 4.550601068164082]"
"[-471.99653314341344, 88.41397325545191, 8213.997426693568, 0, -44.29594915752607, 4.678037250518453]"
"[-331.7274554112113, 76.63349085285168, 8071.920665516663, 0, -45.266151414157314, 4.800713407252428]"
"[-193.80528750991976, 64.7641379406979, 7927.5718031627985, 0, -46.198682458224994, 4.918661004275631]"
"[-58.17399484208562, 52.821793327840766, 7781.074250779149, 0, -47.09535937213615, 5.0319202396041725]"
"[75.22256432806677, 40.8213235619422, 7632.543625226835, 0, -47.95791446436767, 5.140540259992921]"
"[206.44032870747475, 28.776624111238462, 7482.088238063688, 0, -48.7879999147089, 5.244579215681447]"
