x,y,z,roll,pitch,yaw
"[-3134.82784385362, -185.7084517754184, 10248.772441763434, 0, -3.054312672062926, 0.09250609389754966]"
"[-2935.91636560183, -186.34259131693904, 10227.944055202552, 0, -5.977731900589458, 0.1826611343788243]"
"[-2738.2605493124943, -187.27669354528012, 10197.426752896754, 0, -8.776848561934091, 0.27077228429461647]"
"[-2542.250162624884, -188.49832471267365, 10157.697218191897, 0, -11.45788979737407, 0.3570902794228807]"
"[-2348.2193916104557, -189.99456557486238, 10109.22226421741, 0, -14.026743697492767, 0.44181954682679536]"
"[-2156.452579336452, -191.75219200872374, 10052.456073050607, 0, -16.488981867156387, 0.525126092808409]"
"[-1967.1895367520306, -193.7578226783013, 9987.83813314763, 0, -18.84988011169495, 0.6071437393308416]"
"[-1780.630428049149, -195.99803900823812, 9915.791756481058, 0, -21.11443745270224, 0.6879791235763354]"
"[-1596.9402413559656, -198.45948194528236, 9836.723073607931, 0, -23.287393654580736, 0.7677157618379394]"
"[-1416.2528616818456, -201.12892932232907, 9751.020419756363, 0, -25.373245419793232, 0.8464173992486724]"
"[-1238.6747670453615, -203.9933570675483, 9659.05403807823, 0, -27.376261391090363, 0.9241308100296319]"
"[-1064.2883711585846, -207.03998700945394, 9561.176037610212, 0, -29.300496082221745, 1.0008881718504106]"
"[-893.1550372949443, -210.2563236058495, 9457.72055336885, 0, -31.149802844357872, 1.0767091077922246]"
"[-725.3177883375986, -213.63018156091488, 9349.004064532386, 0, -32.927845963277946, 1.1516024670784732]"
"[-560.8037377299914, -217.149705982213, 9235.32583398438, 0, -34.63811197200676, 1.2255678989922398]"
"[-399.62626531744394, -220.80338646119213, 9116.968438754255, 0, -36.28392025475699, 1.2985972617121502]"
"[-241.7869610236907, -224.5800662308896, 8994.198366220346, 0, -37.868433010542724, 1.3706758980985219]"
"[-87.27735806118298, -228.46894735785145, 8867.266655462361, 0, -39.39466463850486, 1.4417838029936791]"
"[63.91952398604835, -232.45959275729683, 8736.409566970788, 0, -40.86549060169254, 1.5118967008222022]"
"[211.8278072790224, -236.541925677385, 8601.849267137386, 0, -42.2836558216683, 1.5809870477984165]"
"[356.4775375261413, -240.70622717670562, 8463.794516648826, 0, -43.65178265276687, 1.6490249695866104]"
"[497.90360334033016, -244.94313201586576, 8322.441354159604, 0, -44.97237848208141, 1.71597914260829]"
"[636.1447783471326, -249.24362329672888, 8177.973768495962, 0, -46.247842999240824, 1.7818176252004196]"
"[771.2428724941419, -253.5990261092446, 8030.564354196242, 0, -47.480475178769254, 1.8465086433910136]"
"[903.2419801823174, -258.0010003839488, 7880.374946473825, 0, -48.67248001729566, 1.9100213350976578]"
"[1032.1878139187768, -262.44153309642286, 7727.557232738673, 0, -49.82597506815058, 1.97232645602039]"
"[1158.1271131744436, -266.9129299267964, 7572.253338668444, 0, -50.94299681702031, 2.033397050364981]"
"[1281.1071190162736, -271.4078064414734, 7414.596387510997, 0, -52.02550694443728, 2.093209089789533]"
"[1401.1751058715695, -275.9190788345266, 7254.711031852913, 0, -53.07539852412573, 2.1517420846326627]"
"[1518.3779624703598, -280.43995424165644, 7092.713957525515, 0, -54.0945022108105, 2.208979672598808]"
"[1632.7618145998636, -284.96392061940526, 6928.714359659457, 0, -55.08459247732736, 2.264910191724067]"
"[1744.3716827906233, -289.48473616573017, 6762.814391156635, 0, -56.04739396913904, 2.3195272467520414]"
"[1853.2511684331907, -293.99641824450134, 6595.109584037012, 0, -56.98458805519132, 2.372830281211607]"
"[1959.4421620910516, -298.4932317655968, 6425.6892442483295, 0, -57.89781966815051, 2.4248251718106504]"
"[2062.9845679200016, -302.96967696383837, 6254.636820607096, 0, -58.78870454540718, 2.4755248677055604]"
"[2163.916038111911, -307.4204765142275, 6082.030248576185, 0, -59.65883700612027, 2.5249501054900643]"
"[2262.2717111305897, -311.84056191851204, 5907.942269582627, 0, -60.50979843080119, 2.5731302424829647]"
"[2358.0839471691575, -316.2250591006692, 5732.440726541691, 0, -61.34316665097617, 2.620104267847995]"
"[2451.3820536892067, -320.5692731596205, 5555.5888361814705, 0, -62.160526510777366, 2.665922076104263]"
"[2542.1919930418167, -324.8686722523241, 5377.445438655161, 0, -62.96348193478079, 2.7106461254018446]"
"[2630.5360629336465, -329.11887063021777, 5198.065224783351, 0, -63.75366993401194, 2.7543536615549544]"
"[2716.4325387661256, -333.31561094683616, 5017.498941080454, 0, -64.53277711487554, 2.7971397822520307]"
"[2799.895264466863, -337.45474613177385, 4835.793572479181, 0, -65.3025594386566, 2.8391217694286395]"
"[2880.93317509456, -341.5322214576885, 4652.992502361789, 0, -66.06486623427192, 2.880445379092988]"
"[2959.549729854437, -345.54405805436596, 4469.135649117727, 0, -66.82166982757713, 2.9212942403957554]"
"[3035.742227642158, -349.4863403381629, 4284.259577947705, 0, -67.57510266833403, 2.96190437254181]"
"[3109.5009679659606, -353.35521225534313, 4098.397585986104, 0, -68.32750459200953, 3.002587502799731]"
"[3180.8082066962215, -357.1468923284521, 3911.5797579640202, 0, -69.08148397812774, 3.0437703588386973]"
"[3249.636836291395, -360.8577288284236, 3723.832988509734, 0, -69.83999827395223, 3.0860649747728166]"
"[3315.9486900286524, -364.48434377221326, 3535.180965679397, 0, -70.60646200269109, 3.1304046133102617]"
"[3379.692321925419, -368.0239883721991, 3345.6441082908796, 0, -71.38489459492314, 3.178335200131384]"
"[3440.8000319946855, -371.47546646339816, 3155.2394469270453, 0, -72.18012728920898, 3.232738326159354]"
"[3499.183739310159, -374.84192521485977, 2963.980434915648, 0, -72.99810000639646, 3.3000737190383855]"
"[3554.7287598839757, -378.1426336164212, 2771.876671252616, 0, -73.84629938042595, 3.4007463766145647]"
"[3607.2767648381027, -381.55528519408557, 2578.9335164516474, 0, -74.73442215355429, 3.7157706061236087]"
"[3642.6694235683494, -416.7765701789127, 2385.2667387327474, 0, -75.54268163874124, 44.860948524643106]"
"[3647.51709016102, -464.26761891995716, 2191.047531603066, 0, -76.19081671773539, 84.17169833574525]"
"[3624.2862770985903, -504.0588173704731, 1996.4274148362474, 0, -76.68051550944703, 120.27714670510028]"
"[3584.2628017254315, -524.5081128525837, 1801.5429677058016, 0, -77.01329477400613, 152.936033047067]"
