x,y,z,roll,pitch,yaw
"[8844.30616620337, -450.64237456840664, 5092.872459363748, 0, 1.0530981181523498, -179.82870181589453]"
"[8644.440069810846, -449.46561462835996, 5100.094560779366, 0, 2.069429563162027, -179.66266115059292]"
"[8444.73095465467, -447.7274079521829, 5110.736363309389, 0, 3.0500922494781038, -179.5013277602987]"
"[8247.246050778833, -426.4459183855709, 5134.120352339868, 0, 6.714376965594987, -173.8493922695599]"
"[8050.0403907904365, -405.7504369654851, 5160.228295907526, 0, 7.500781648649087, -174.0091005770457]"
"[7857.602783550775, -366.55628238587997, 5198.06459549752, 0, 10.905021216845567, -168.48791230254204]"
"[7665.229040082145, -329.05882434356886, 5237.892769749308, 0, 11.48672402679382, -168.97021600826048]"
"[7479.669454361225, -274.2309208167932, 5288.504439766599, 0, 14.658563682750234, -163.5389967975341]"
"[7302.601795658419, -203.72685413359142, 5349.136286370816, 0, 17.647453179282806, -158.28874690508965]"
"[7135.341272140319, -119.26292170016151, 5419.063115201618, 0, 20.46493937528765, -153.20694275423187]"
"[6978.874167308416, -22.56801061749009, 5497.600617557094, 0, 23.121827926894483, -148.28440106152811]"
"[6833.892249907819, 84.65585731332139, 5584.106604475933, 0, 25.628223617025828, -143.51458617429438]"
"[6700.826981945099, 200.76448681925035, 5677.98109843603, 0, 27.993569900966644, -138.8930571901683]"
"[6579.882834214696, 324.1952219411658, 5778.665589580546, 0, 30.22668734455737, -134.41701845715252]"
"[6471.069217550207, 453.48446685768624, 5885.641698956937, 0, 32.335810760456674, -130.0849480167951]"
"[6374.230678477176, 587.2799197042292, 5998.429438307407, 0, 34.32862493343179, -125.89628606329914]"
"[6289.075109610597, 724.348304193586, 6116.585212878466, 0, 36.212298880764166, -121.85117071057869]"
"[6215.199801684388, 863.5792889303732, 6239.699678998546, 0, 37.99351862799463, -117.95021202786822]"
"[6152.115224801018, 1003.9862087558602, 6367.395540421559, 0, 39.67851850019032, -114.19429790271266]"
"[6099.266477342917, 1144.7041409531673, 6499.325345432497, 0, 41.27311093964398, -110.58442713535668]"
"[6056.052385562881, 1284.9858371534197, 6635.1693294097295, 0, 42.782714865989774, -107.12156647428115]"
"[6021.842276997107, 1424.1959656701192, 6774.63333404993, 0, 44.21238259669282, -103.80652921540278]"
"[5995.990487167357, 1561.8040760358172, 6917.446824043629, 0, 45.56682534652126, -100.63987360990362]"
"[5977.848691471949, 1697.376655895789, 7063.361014028899, 0, 46.8504373251238, -97.62181973147722]"
"[5966.776182249928, 1830.5686090998474, 7212.147112644382, 0, 48.067318452934124, -94.7521836973469]"
"[5962.148234178631, 1961.1144424647216, 7363.594686040987, 0, 49.22129571767214, -92.03032826012027]"
"[5935.451443861028, 2097.4122692047076, 7507.505018584187, 0, 46.017477278381264, -101.08227711349325]"
"[5916.936430943641, 2231.7686293128704, 7654.493326946297, 0, 47.302276695644565, -97.84624128342999]"
"[5876.092135434041, 2370.171374367949, 7792.972291722697, 0, 43.81998017424255, -106.44195657002516]"
"[5844.909143106708, 2507.4942080264777, 7934.993629364284, 0, 45.243596436950114, -102.79365572587946]"
"[5791.081269180711, 2647.294179584824, 8067.502225088835, 0, 41.494104375862086, -111.05844915115587]"
"[5748.1869084754535, 2786.976721873719, 8204.063058417423, 0, 43.06316105063166, -107.07091698692533]"
"[5682.304948094929, 2927.573527958892, 8330.126952594414, 0, 39.07369645313468, -115.10721930273671]"
"[5628.46086486429, 3069.0924278185316, 8460.791468372681, 0, 40.792581047171964, -110.83045547280051]"
"[5551.302348474695, 3209.8950192060374, 8580.044114494767, 0, 36.6027374286515, -118.72233330077313]"
"[5487.145640104618, 3352.728216629404, 8704.473188609038, 0, 38.47297061266036, -114.18829302160526]"
"[5399.405039033618, 3493.1212662997814, 8816.684500551954, 0, 34.12889742014127, -122.00389968995212]"
"[5325.507138617971, 3636.719707502266, 8934.661566112916, 0, 36.14887113693763, -117.23102635222921]"
"[5227.844913954212, 3776.0714695285183, 9039.748084248708, 0, 31.697369611267234, -125.02401498908633]"
"[5144.753604522229, 3919.8661579120444, 9151.188300910211, 0, 33.86245415104938, -120.02133490869151]"
"[5038.98721838945, 4057.9137089526935, 9249.96251422569, 0, 29.595334707965023, -127.45785891947956]"
"[4912.69334267578, 4186.97882625767, 9335.93956030354, 0, 25.46027679635352, -134.37823135815106]"
"[4768.242903022324, 4304.367776986431, 9409.109941816308, 0, 21.460019952834692, -140.90065387533278]"
"[4611.165411274527, 4410.612171209489, 9472.661419237342, 0, 18.527355250802103, -145.92628553471815]"
"[4443.101789813477, 4504.687172616104, 9526.554955507863, 0, 15.63259325456049, -150.76171853102076]"
"[4265.691910601661, 4585.738678579088, 9570.78603213032, 0, 12.776903259731041, -155.44622760909232]"
"[4078.521549494511, 4648.766337314698, 9602.326009259774, 0, 9.073414491874232, -161.38958659324283]"
"[3884.4537024610913, 4693.100073592846, 9621.618250587126, 0, 5.535427074594454, -167.13190889627117]"
"[3686.2113319629952, 4718.463300529363, 9629.14614927549, 0, 2.157093658904539, -172.70915816435263]"
"[3494.0063190959354, 4769.750397272793, 9649.80690280491, 0, 5.929448142011797, -165.0595586537436]"
"[3296.5851009010335, 4800.591386250686, 9658.391540555354, 0, 2.460073360032893, -171.12106231833548]"
"[3096.879242271291, 4811.0330989042795, 9655.469098799384, 0, -0.8372476886385585, -177.00698923545926]"
"[2897.588005549265, 4801.484211718877, 9641.619126982596, 0, -3.9709027528424192, 177.25681450660412]"
"[2698.560837421158, 4821.184980517803, 9641.876139895856, 0, 0.0736287963158744, -174.3469736464766]"
"[2498.8728120873216, 4819.213916874628, 9630.8848958176, 0, -3.150346617706256, 179.43446803990867]"
"[2300.741249791176, 4846.342915749281, 9633.695846216946, 0, 0.8053044857777436, -172.20330667843555]"
"[2100.918400255111, 4848.806718764048, 9625.648580967709, 0, -2.305994182144101, -179.29358248265476]"
"[1903.0165593675829, 4826.996442929295, 9606.696714533515, 0, -5.437468072838361, 173.7109525467286]"
"[1703.2710141906039, 4835.790447597782, 9601.758834032524, 0, -1.414742317008079, -177.47912180977758]"
"[1504.4634367309773, 4820.976350597744, 9585.756031943263, 0, -4.589371056844731, 175.7384949114413]"
"[1310.1658687935587, 4781.480728037701, 9559.515778663259, 0, -7.539014411846237, 168.5098161145567]"
"[1122.840060933029, 4721.363878528043, 9523.529585277003, 0, -10.365738851579076, 162.20745569835924]"
"[926.0066241508542, 4693.120416379161, 9502.10751697438, 0, -6.148766036647137, 171.8344137852246]"
"[735.5288331426059, 4640.283646214014, 9471.669270455674, 0, -8.753933108564098, 164.49647963878002]"
"[554.3952062958757, 4564.892928456823, 9432.851118755661, 0, -11.19161313585228, 157.40213903873072]"
"[385.05709388551486, 4469.221737811834, 9386.250400243323, 0, -13.47397055303412, 150.5347938258315]"
"[229.45767628497765, 4355.680470400885, 9332.424738732396, 0, -15.612402665145819, 143.88168119285396]"
