x,y,z,roll,pitch,yaw
"[-3950.6052688282866, 580.85066120502, 9434.965120521758, 0, -2.5060701904980625, 0.0987059180220634]"
"[-3751.3367263520067, 580.1767519574752, 9417.889001943313, 0, -4.897910798123516, 0.19376871017095523]"
"[-3552.908057196106, 579.1880781647635, 9392.887286379182, 0, -7.181251139870806, 0.28547471050618234]"
"[-3355.575931539435, 577.8997561659605, 9360.354650300205, 0, -9.361510677648855, 0.37406156853248534]"
"[-3159.558296580648, 576.3269254298041, 9320.673256818634, 0, -11.44381826386808, 0.4597271524130185]"
"[-2965.0385970526077, 574.4846137991747, 9274.211526508878, 0, -13.433029915490895, 0.5426366852119489]"
"[-2772.1696287421496, 572.3876300886488, 9221.323307384224, 0, -15.33374526206546, 0.6229285267764922]"
"[-2581.0770422211253, 570.050479511373, 9162.347370733043, 0, -17.150322795576294, 0.7007189044755637]"
"[-2391.8625168692115, 567.487298113835, 9097.607170725834, 0, -18.886894034711315, 0.7761058181648587]"
"[-2204.6066268919553, 564.7118029935455, 9027.410815438234, 0, -20.547376702999273, 0.8491722886559802]"
"[-2019.3714217234783, 561.7372555814917, 8952.051205341806, 0, -22.135487008906683, 0.9199890780965397]"
"[-1836.2027432003033, 558.5764357018957, 8871.806302539431, 0, -23.654751106138377, 0.9886169805904352]"
"[-1655.1323013951471, 555.2416244875424, 8786.939500203947, 0, -25.1085158038403, 1.055108759057076]"
"[-1476.1795301581444, 551.7445945392009, 8697.700066946349, 0, -26.499958588970216, 1.1195107876217643]"
"[-1299.3532423439692, 548.0966059805264, 8604.323645311471, 0, -27.83209701662312, 1.1818644462470045]"
"[-1124.6531034952038, 544.3084072821898, 8507.032787381017, 0, -29.107797518439448, 1.2422073047838658]"
"[-952.0709414716332, 540.3902399167629, 8406.03751365117, 0, -30.329783674271273, 1.3005741263679909]"
"[-781.5919082112486, 536.3518460641678, 8301.535884028968, 0, -31.500643987938275, 1.3569977145390328]"
"[-613.1955085174552, 532.2024787206511, 8193.714572031678, 0, -32.622839204088514, 1.411509624205912]"
"[-446.8565095136413, 527.950913676021, 8082.74943514139, 0, -33.69870919981983, 1.4641407533004396]"
"[-282.54574320814993, 523.6054629175237, 7968.806075818401, 0, -34.73047948175553, 1.5149218294230433]"
"[-120.23081348090514, 519.1739890969953, 7852.040388960414, 0, -35.720267316653114, 1.5638838038079865]"
"[40.123282256084764, 514.6639207631873, 7732.5990926513205, 0, -36.67008752131373, 1.6110581633853247]"
"[198.5536074554125, 510.08226811546564, 7610.620239909335, 0, -37.58185793551627, 1.6564771704884755]"
"[355.0988085263343, 505.43563908016085, 7486.233709849715, 0, -38.457404599892676, 1.7001740387694615]"
"[509.79869709274163, 500.730255548182, 7359.561677248362, 0, -39.29846665906446, 1.7421830530770128]"
"[662.6938856477873, 495.97196964337365, 7230.719059951269, 0, -40.10670100895167, 1.7825396403785558]"
"[813.8254705274803, 491.1662799165611, 7099.813943939702, 0, -40.88368670592846, 1.821280398229729]"
"[963.2347567524749, 486.31834738120995, 6966.947986148135, 0, -41.63092915441743, 1.858443086787371]"
"[1110.9630198537916, 481.43301132389365, 6832.216795354484, 0, -42.34986408857775, 1.8940665899038052]"
"[1257.05130030866, 476.51480483697026, 6695.710291631432, 0, -43.041861362941326, 1.9281908504171297]"
"[1401.540226671349, 471.56797003256344, 6557.513044972986, 0, -43.70822856618008, 1.960856784353885]"
"[1544.4698638948944, 466.5964729065878, 6417.704593799704, 0, -44.35021447164454, 1.9921061783800913]"
"[1685.8795837069777, 461.6040178295385, 6276.359744105872, 0, -44.96901233789827, 2.021981574470087]"
"[1825.8079542305159, 456.5940616474049, 6133.548850047749, 0, -45.5657630721884, 2.0505261454077144]"
"[1964.2926463301799, 451.5698273816365, 5989.338076788245, 0, -46.14155826964683, 2.077783564390594]"
"[2101.3703544231194, 446.53431752181604, 5843.78964641389, 0, -46.69744314101953, 2.103797871676034]"
"[2237.0767297183884, 441.4903269087597, 5696.962067727477, 0, -47.23441934189136, 2.1286133408878496]"
"[2371.446324047335, 436.44045520933986, 5548.910350696928, 0, -47.753447716730506, 2.152274347298843]"
"[2504.5125426185655, 431.3871189875338, 5399.686206309422, 0, -48.25545097165219, 2.174825240116156]"
"[2636.3076041777417, 426.3325633791702, 5249.338232541184, 0, -48.741316290633634, 2.196310220528541]"
"[2766.8625071756655, 421.278873380671, 5097.912087108495, 0, -49.21189791105364, 2.2167732270283693]"
"[2896.207000648721, 416.22798476487174, 4945.450647615128, 0, -49.66801967594746, 2.2362578292996176]"
"[3024.369558594206, 411.18169463983855, 4791.994159655694, 0, -50.110477582349056, 2.254807131768992]"
"[3151.3773566791947, 406.1416716695833, 4637.580373373309, 0, -50.540042347653255, 2.2724636877539015]"
"[3277.2562501545776, 401.1094659788165, 4482.244668902962, 0, -50.957462019221396, 2.2892694250118164]"
"[3402.0307518542513, 396.08651876748866, 4326.020171058, 0, -51.36346465667525, 2.305265583404973]"
"[3525.7240091405406, 391.0741716650009, 4168.937853534888, 0, -51.75876112174298, 2.320492665347916]"
"[3648.3577786070628, 386.0736758587982, 4011.02663281855, 0, -52.14404801749309, 2.3349903997103154]"
"[3769.952397263973, 381.08620103781715, 3852.3134518643815, 0, -52.520010827802096, 2.3487977199136325]"
"[3890.5267488003346, 376.1128441982505, 3692.8233535092413, 0, -52.887327319606236, 2.3619527571013026]"
"[4010.0982233336936, 371.1546383677012, 3532.5795434170564, 0, -53.24667128579386, 2.3744928494973654]"
"[4128.682668803345, 366.21256131456244, 3371.6034421875383, 0, -53.59871672676448, 2.3864545694255925]"
"[4246.294331821032, 361.2875443230956, 3209.9147260387363, 0, -53.94414259548724, 2.3978737699800066]"
"[4362.945785332784, 356.38048113216405, 3047.531355201585, 0, -54.283638266863015, 2.4087856540768042]"
"[4478.647839828664, 351.4922371582972, 2884.4695888175415, 0, -54.617909940976276, 2.419224869663866]"
"[4593.409434006746, 346.6236591536255, 2720.743984680871, 0, -54.9476882567502, 2.429225636347812]"
"[4707.237499672449, 341.77558548900566, 2556.367381575238, 0, -55.27373748551347, 2.4388219108194646]"
"[4820.136794115123, 336.94885730633206, 2391.3508611616835, 0, -55.59686680501755, 2.448047601526881]"
"[4932.109691073603, 332.1443308574799, 2225.7036852958454, 0, -55.917944341903194, 2.4569368475528677]"
"[5043.15591841334, 327.3628914493409, 2059.4332031566582, 0, -56.23791494334714, 2.46552438339866]"
"[5153.272226376101, 322.6054695584083, 1892.544720457575, 0, -56.55782304282192, 2.4738460216819864]"
"[5262.451964076483, 317.8730598852152, 1725.0413199716127, 0, -56.878842596349244, 2.481939301887295]"
"[5370.684532752029, 313.16674442186127, 1556.9236181295623, 0, -57.202317011905144, 2.48984437923844]"
"[5477.954670370894, 308.4877210590356, 1388.189435713551, 0, -57.529813496932604, 2.4976052707511416]"
"[5584.2415005546145, 303.83733995306403, 1218.833350245487, 0, -57.86319870347037, 2.5052716493065033]"
"[5689.517244042262, 299.2171509648939, 1048.8460810550073, 0, -58.20474669378221, 2.512901508412399]"
