x,y,z,roll,pitch,yaw
"[6792.282574180747, -514.9082232444299, 6001.071912093824, 0, 1.00289846398232, -179.78719213883426]"
"[6592.406669566674, -513.4433423962004, 6007.962258878029, 0, 1.97432964454531, -179.5800895182874]"
"[6392.677239904428, -511.2749842879904, 6018.133451035694, 0, 2.9150894015343374, -179.3779940812323]"
"[6195.381082166043, -487.51075432449255, 6040.705281176653, 0, 6.480159489414583, -173.1318372501466]"
"[5998.341750353979, -464.2369192011819, 6065.881268102858, 0, 7.231573723955717, -173.26356632695112]"
"[5806.60694085199, -420.64582424825676, 6102.454198885626, 0, 10.536662459656753, -167.19147120582076]"
"[5614.868274990017, -378.7582646962883, 6140.947267979308, 0, 11.096694024744414, -167.6766763826153]"
"[5430.725009745328, -317.9762393759836, 6189.904425402771, 0, 14.169174770929509, -161.73297205301225]"
"[5256.0534561965, -240.21554374062987, 6248.582552461707, 0, 17.061057883433204, -156.00221484967196]"
"[5092.305588482417, -147.45762489057995, 6316.277488089853, 0, 19.783970442664533, -150.4698367191689]"
"[4940.5502145453365, -41.689534358771354, 6392.3262718176165, 0, 22.34879235507946, -145.12487658700402]"
"[4801.515315197865, 75.14335805783547, 6476.1079644062, 0, 24.765693358018257, -139.959213560013]"
"[4675.630160705597, 201.17379643624687, 6567.043416681995, 0, 27.044170582324753, -134.9669565806167]"
"[4563.066216722553, 334.6398502639988, 6664.594280289806, 0, 29.19308598433401, -130.14395092299978]"
"[4463.776139385909, 473.90431106882465, 6768.26149062762, 0, 31.220703177871176, -125.4873736739399]"
"[4377.530369115099, 617.4674927875944, 6877.583400440695, 0, 33.13472335073476, -120.99539839781148]"
"[4303.9509894362145, 763.9745014580706, 6992.133700730566, 0, 34.942320056806096, -116.66691478028666]"
"[4242.542638189906, 912.2179137229448, 7111.519232170839, 0, 36.650172747931904, -112.50129296962692]"
"[4192.720355188994, 1061.1366979306993, 7235.377763676187, 0, 38.264498959074466, -108.4981851054542]"
"[4153.834330010847, 1209.8121206050669, 7363.375793889322, 0, 39.79108509327852, -104.65735848702317]"
"[4125.1915804570535, 1357.461300144585, 7495.206415064017, 0, 41.23531577514256, -100.97855621998416]"
"[4106.074648642467, 1503.4289953874666, 7630.587266233884, 0, 42.60220175657897, -97.46138215386608]"
"[4095.7574488110754, 1647.1781468337977, 7769.258592924368, 0, 43.89640636944228, -94.10520759568321]"
"[4062.975624427406, 1794.8021917217166, 7900.14974373682, 0, 40.87839521912826, -102.52010882120796]"
"[4040.4121257717047, 1941.039802496282, 8034.706236420603, 0, 42.28218161068199, -98.77119358683744]"
"[3994.620392100819, 2089.9033393579525, 8160.176410248684, 0, 38.85494377722484, -107.09835794085362]"
"[3960.3153178999396, 2238.3338788712285, 8289.758572693481, 0, 40.38427064178736, -103.01362636131887]"
"[3901.9397172852464, 2387.930483323703, 8408.977468801288, 0, 36.59069452268089, -111.3167282844324]"
"[3856.1873771997834, 2538.164443461829, 8532.81801384983, 0, 38.25793659470417, -106.937621204785]"
"[3785.5541429367627, 2687.798484474166, 8645.159457617763, 0, 34.17394571273646, -115.26917896519322]"
"[3728.5567362432175, 2839.2608687692896, 8762.67729359957, 0, 35.98611508616264, -110.6220184477375]"
"[3646.0094004199077, 2988.057512482033, 8867.774849081592, 0, 31.70108599487621, -119.0200286971737]"
"[3577.9850384534693, 3139.994426855862, 8978.625470323057, 0, 33.659285990364076, -114.11875524263127]"
"[3483.9643461528844, 3286.9828714938303, 9076.372626610233, 0, 29.25752197868085, -122.60488542709543]"
"[3405.2221517421617, 3438.534796046423, 9180.447988650387, 0, 31.357530574658504, -117.45514242238133]"
"[3300.301316435018, 3582.754424337763, 9270.959408559473, 0, 26.907863542756502, -126.03616366768117]"
"[3211.2766173238915, 3733.0514135103217, 9368.352519167138, 0, 29.141330547214306, -120.63932932046795]"
"[3096.157739078635, 3873.6432517841886, 9451.90836206474, 0, 24.69445920685052, -129.31117339594132]"
"[2997.4120792584426, 4021.8883435810126, 9542.862677107107, 0, 27.050237940566145, -123.66747810420753]"
"[2872.896535611424, 4158.154523855468, 9619.852335527554, 0, 22.640530211425887, -132.42003856860094]"
"[2765.0934882798106, 4303.679604811966, 9704.7107693961, 0, 25.10586826322387, -126.53055636666613]"
"[2632.040453427273, 4435.109357372901, 9775.584671915298, 0, 20.754808218872515, -135.35165258710657]"
"[2515.909657638508, 4577.401736445964, 9854.746007977772, 0, 23.316294145957492, -129.2193309339794]"
"[2375.332366610366, 4703.649368904814, 9920.317042327737, 0, 19.138644742516426, -138.07407938061843]"
"[2214.5375755456907, 4810.412163295665, 9972.726401227883, 0, 15.191546417221225, -146.41706288703887]"
"[2037.8532652308154, 4895.277250710737, 10012.482802304807, 0, 11.465743060904549, -154.3440737192844]"
"[1849.3317886786263, 4956.379630402756, 10039.430011335699, 0, 7.743356941073202, -162.04178399794796]"
"[1654.3774902114624, 4997.806930282493, 10056.061317172895, 0, 4.770026432779867, -168.00323806874363]"
"[1455.232357066627, 5015.51267324717, 10061.326543739206, 0, 1.5085505903825895, -174.9192636449293]"
"[1255.3846004215802, 5009.971844328934, 10055.833513715525, 0, -1.5738350941276902, 178.41186706041248]"
"[1057.9573485632427, 4982.0870698833105, 10040.183607077424, 0, -4.487955922426297, 171.96067797573113]"
"[858.0035083607015, 4985.774029444275, 10037.977226001447, 0, -0.6320944399887878, -178.94363976461966]"
"[659.428096300582, 4965.545997925534, 10025.382287890026, 0, -3.6105731476088416, 174.18358584554474]"
"[459.74204302533565, 4976.735564025076, 10025.905487526348, 0, 0.14988582597645503, -176.79273976698713]"
"[260.48734786715397, 4962.696714258749, 10015.881658185293, 0, -2.872819155668345, 175.96978235217222]"
"[61.25210447111348, 4979.94493570278, 10018.677484706772, 0, 0.8009713882257647, -175.05211815108476]"
"[-138.3521547038596, 4969.488278065188, 10011.691926013269, 0, -2.001622274256488, 177.00119036499373]"
"[-334.4641182673952, 4934.140519979763, 9994.643942390894, 0, -4.8898212358947575, 169.78255522721264]"
"[-523.3644104854274, 4873.86426025428, 9968.501025310961, 0, -7.510887412487939, 162.3026188791953]"
"[-702.74691059334, 4792.650790492247, 9933.482587535327, 0, -10.084022973672568, 155.64187855401858]"
"[-895.6395057903043, 4744.280208829818, 9912.205051310042, 0, -6.107122695448406, 165.92254732432576]"
"[-1080.0488133874978, 4673.109304638321, 9881.743441567802, 0, -8.760705126805863, 158.89641021471425]"
"[-1253.491704780657, 4581.505188487152, 9842.676200439922, 0, -11.264364454259367, 152.15916037738944]"
"[-1414.0424406799086, 4471.95758889155, 9795.529783555387, 0, -13.634780563224238, 145.69334863184795]"
"[-1559.2913561688206, 4345.268455548612, 9742.119896435956, 0, -15.488766235152351, 138.9043843411713]"
"[-1688.0075913254682, 4204.117930962446, 9682.885951639508, 0, -17.227692397508367, 132.361924859546]"
"[-1799.4013693609172, 4051.110105046669, 9618.23278912199, 0, -18.86054282716147, 126.05561692055795]"
