x,y,z,roll,pitch,yaw
"[4237.715980211648, 716.3627119064304, 4679.634806756033, 0, 1.5482977686681432, 179.89384731556981]"
"[4038.001474246607, 715.6304361413916, 4690.292192896341, 0, 3.0545629674897956, 179.78991950257037]"
"[3838.626708613929, 714.544760002619, 4706.056841203122, 0, 4.520928834794571, 179.6880044189965]"
"[3639.709126988463, 713.1140267380612, 4726.787222834964, 0, 5.949502782269774, 179.58790186655477]"
"[3441.504603361239, 710.8262674469372, 4753.428036845256, 0, 7.654782761575388, 179.3386975792103]"
"[3243.981560453195, 708.2423086514215, 4784.700559565532, 0, 8.995831923577452, 179.25051028649528]"
"[3049.851175766459, 730.9879158191765, 4827.080166641932, 0, 12.233605199021358, -173.31731423217502]"
"[2862.500983110489, 777.0771489362257, 4879.764964282743, 0, 15.27332693127393, -166.17934738241777]"
"[2684.6849539039285, 844.2270884679369, 4941.9931361834115, 0, 18.127997430148465, -159.31160037744087]"
"[2518.561736916169, 929.9853121946227, 5013.046664180842, 0, 20.809848304316432, -152.69574127410215]"
"[2365.7438068136853, 1031.833358592133, 5092.253076069041, 0, 23.33035652201249, -146.3178690862674]"
"[2227.3529421168932, 1147.2691208271115, 5178.985730621427, 0, 25.700266309071374, -140.1675522566645]"
"[2104.078652397184, 1273.870898782774, 5272.6630454450615, 0, 27.9296164436639, -134.23706273333775]"
"[1996.237052452066, 1409.3455983247204, 5372.746985741676, 0, 30.0277711134322, -128.52075752458452]"
"[1903.828334815989, 1551.563336739123, 5478.741060034291, 0, 32.00345296891289, -123.01457362386078]"
"[1826.5914893436698, 1698.5805021168997, 5590.188010579241, 0, 33.864777361308185, -117.71561185673286]"
"[1764.055306669122, 1848.6531238198459, 5706.6673395251955, 0, 35.619287016699744, -112.62179193559302]"
"[1715.5850126869104, 2000.242237832099, 5827.792774980587, 0, 37.273986593663224, -107.73156574158266]"
"[1680.424134425958, 2152.01277004446, 5953.209752267935, 0, 38.835376714233554, -103.04367919968551]"
"[1657.731406731485, 2302.8273078808666, 6082.592963261385, 0, 40.30948716303583, -98.55697548460029]"
"[1646.612701861905, 2451.735982870396, 6215.644009536437, 0, 41.70190902676291, -94.27023397406357]"
"[1646.1481050804123, 2597.9635420055056, 6352.08918203887, 0, 43.01782560407745, -90.18204054927153]"
"[1655.41437143974, 2740.894543661766, 6491.677380226596, 0, 44.26204196037146, -86.29068566799631]"
