x,y,z,roll,pitch,yaw
"[-5928.315367497027, -428.4471483795825, 9968.493590799368, 0, -2.155561760997923, -0.10037681446482254]"
"[-5728.8565316104305, -427.76245613278525, 9953.806726488328, 0, -4.211267442143753, -0.19668129386790092]"
"[-5530.018382117336, -426.75884677760405, 9932.303631956982, 0, -6.172113164233408, -0.2891904404426085]"
"[-5331.989943255483, -425.4518797807369, 9904.320972340598, 0, -8.042829213839081, -0.3781406653781287]"
"[-5134.931415657309, -423.8569117190609, 9870.183122705303, 0, -9.82789580895666, -0.4637350335193381]"
"[-4938.977368919119, -421.9890014623929, 9830.201595993582, 0, -11.531557748358265, -0.5461491332443914]"
"[-4744.239640475863, -419.8628365809289, 9784.674718836704, 0, -13.157838045570259, -0.6255358684575986]"
"[-4550.809959403608, -417.49267739489784, 9733.88750759491, 0, -14.710550636966394, -0.7020293961924319]"
"[-4358.762314510436, -414.8923156448118, 9678.111704510107, 0, -16.193312243543335, -0.7757483798962115]"
"[-4168.155086187385, -412.0750452361453, 9617.605940334712, 0, -17.609553457315506, -0.8467986891875265]"
"[-3979.032961147554, -409.0536429154062, 9552.61599535524, 0, -18.962529115744832, -0.9152756477087239]"
"[-3791.4286485187595, -405.8403570762965, 9483.375135473276, 0, -20.255328021051497, -0.9812659088364055]"
"[-3605.3644148775415, -402.4469031841877, 9410.10450404302, 0, -21.490882055501906, -1.0448490224899152]"
"[-3420.8534547997215, -398.88446455224016, 9333.013553587376, 0, -22.67197473872563, -1.1060987436861596]"
"[-3237.901112415441, -395.1636974097914, 9252.300504407107, 0, -23.801249268678024, -1.1650841238171585]"
"[-3056.5059683396903, -391.29473937876907, 9168.15281953407, 0, -24.881216083956566, -1.2218704181388842]"
"[-2876.660805235657, -387.2872206216655, 9080.74768752516, 0, -25.914259981726516, -1.2765198371164928]"
"[-2698.3534641813544, -383.15027704915667, 8990.25250630526, 0, -26.902646822454916, -1.3290921646727072]"
"[-2521.567602966174, -378.8925650802746, 8896.825362694866, 0, -27.84852984993942, -1.3796452627353766]"
"[-2346.2833664539326, -374.5222775361507, 8800.61550344384, 0, -28.753955652706253, -1.4282354785540783]"
"[-2172.4779782191426, -370.04716032230226, 8701.763794574057, 0, -29.620869790701125, -1.4749179688859462]"
