x,y,z,roll,pitch,yaw
"[-2966.17296339091, 635.1291366168962, 9640.709595768665, 0, -2.5351044906171207, 0.017880507343138882]"
"[-2766.9219395153546, 635.0068492698516, 9623.41755915213, 0, -4.95999635475698, 0.035164426548490606]"
"[-2568.5343390703615, 634.8271356984691, 9598.073374558619, 0, -7.280147787067356, 0.05190257012944241]"
"[-2371.277783927273, 634.5925546672219, 9565.061309721326, 0, -9.500738839921063, 0.06813713591681415]"
"[-2175.381688805599, 634.3056866173772, 9524.7545159664, 0, -11.62667569846379, 0.08390323847025503]"
"[-1981.041284521545, 633.9691095710264, 9477.513707563046, 0, -13.66260755343303, 0.09923013707313792]"
"[-1788.4213072511989, 633.5853796820744, 9423.686232164848, 0, -15.612942213242729, 0.11414223143503727]"
"[-1597.6593673682528, 633.157015686133, 9363.605463225176, 0, -17.481860579482777, 0.12865987746226035]"
"[-1408.8690144467907, 632.6864866145949, 9297.590455490703, 0, -19.273330095104928, 0.14280006207369508]"
"[-1222.1425168663977, 632.1762022347862, 9225.945813603043, 0, -20.991117261783188, 0.15657696637209542]"
"[-1037.5533754054836, 631.6285057605645, 9148.961731590623, 0, -22.638799311933585, 0.17000243941749268]"
"[-855.1585904865087, 631.0456684481317, 9066.91416773265, 0, -24.219775111392067, 0.1830863996348473]"
"[-675.0007025232442, 630.42988575193, 8980.065125041974, 0, -25.737275360559643, 0.19583717700274583]"
"[-497.10962425612024, 629.7832747667456, 8888.663012554385, 0, -27.19437215474538, 0.20826180625144933]"
"[-321.5042831566293, 629.1078727258104, 8792.943066830338, 0, -28.593987958315434, 0.22036627909085937]"
"[-148.19409102017767, 628.4056363618538, 8693.127816664266, 0, -29.93890404195971, 0.23215576180893166]"
"[22.819743186809717, 627.6784419696254, 8589.427577039947, 0, -31.231768427808703, 0.24363478329635918]"
"[191.54304225671038, 626.9280860351781, 8482.040960942128, 0, -32.47510338318095, 0.2548073975671896]"
"[357.9876175829319, 626.156286319873, 8371.155399800593, 0, -33.6713125003417, 0.26567732408594413]"
"[522.1703411353811, 625.3646833062135, 8256.947665160733, 0, -34.82268739674522, 0.2762480686264217]"
"[684.1123208377968, 624.5548419287657, 8139.5843856947695, 0, -35.931414067767236, 0.28652302693552856]"
"[843.8381686130604, 623.728253527006, 8019.222554933986, 0, -36.999578921872256, 0.2965055731266516]"
"[1001.3753513015666, 622.8863379683484, 7896.010026152371, 0, -38.0291745264762, 0.30619913445793545]"
"[1156.7536155333323, 622.030445899159, 7770.085991698699, 0, -39.02210509143754, 0.3156072539433424]"
"[1310.0044784444042, 621.1618610895655, 7641.581444785213, 0, -39.980191716133916, 0.32473364208465877]"
"[1461.1607768717547, 620.2818028445442, 7510.619622320698, 0, -40.90517742545513, 0.3335822188898905]"
"[1610.2562683389283, 619.3914284593417, 7377.3164278442855, 0, -41.79873201978167, 0.34215714724944385]"
"[1757.3252777587313, 618.4918357019395, 7241.780833991052, 0, -42.662456764143776, 0.3504628586697412]"
"[1902.4023843311998, 617.5840653091587, 7104.115264216054, 0, -43.49788894230884, 0.358504072309689]"
"[2045.522143607044, 616.669103486264, 6964.415953732118, 0, -44.3065063025811, 0.3662858082252179]"
"[2186.7188401207836, 615.7478844026873, 6822.7732897886335, 0, -45.08973142369424, 0.37381339569862176]"
"[2326.0262663755707, 614.8212926788497, 6679.272131542282, 0, -45.848936031440005, 0.38109247751131]"
"[2463.477524284449, 613.8901658611165, 6533.992109852732, 0, -46.58544529974373, 0.388129011010503]"
"[2599.104845440998, 612.9552968837562, 6387.007907382216, 0, -47.30054217395669, 0.3949292668229795]"
"[2732.939426805447, 612.0174365184647, 6238.389519391571, 0, -47.995471759431446, 0.4014998260839037]"
"[2865.0112785486663, 611.0772958136491, 6088.202495609315, 0, -48.671445825306805, 0.40784757707895875]"
"[2995.3490808925194, 610.1355485272969, 5936.508163506156, 0, -49.329647482291215, 0.413979712247945]"
"[3123.980046815361, 609.1928335589786, 5783.3638332348555, 0, -49.971236104682646, 0.41990372657415087]"
"[3250.929787447615, 608.2497573884266, 5628.8229843930685, 0, -50.59735258169423, 0.42562741849536356]"
"[3376.2221768522227, 607.306896530287, 5472.935434631433, 0, -51.209125002448815, 0.43115889463243534]"
"[3499.8792126511353, 606.3648000171828, 5315.747489955048, 0, -51.80767490425171, 0.43650657985844094]"
"[3621.920868597673, 605.4239919262886, 5157.302076345303, 0, -52.394124247019604, 0.4416792345524376]"
"[3742.3649346715843, 604.4849739683797, 4997.638852048479, 0, -52.969603320943165, 0.44668598133568627]"
"[3861.226839541307, 603.5482281630152, 4836.794299520154, 0, -53.53525985372904, 0.4515363442326574]"
"[3978.5194492287465, 602.6142196294558, 4674.801795555405, 0, -54.09226966406096, 0.456240304121104]"
"[4094.252834429687, 601.6833995304908, 4511.69165753856, 0, -54.641849317940334, 0.4608083756680699]"
"[4208.433997048826, 600.7562082161252, 4347.4911629619355, 0, -55.185271397208915, 0.46525171289992384]"
"[4321.066543899439, 599.8330786267554, 4182.224538316468, 0, -55.72388320424301, 0.46958225345654386]"
"[4432.150291892458, 598.9144400320338, 4015.9129120393022, 0, -56.25913003331671, 0.4738129159756054]"
"[4541.680783943266, 598.0007222033523, 3848.5742242506217, 0, -56.792584583988756, 0.47795787185358524]"
"[4649.648687556045, 597.0923601463833, 3680.2230832748774, 0, -57.32598474932174, 0.48203292340889603]"
"[4756.039037503251, 596.189799557279, 3510.870555031293, 0, -57.861283003040064, 0.48605603803581504]"
"[4860.830268426718, 595.293503213677, 3340.5238656757056, 0, -58.400712137975205, 0.49004811747722204]"
"[4963.992959611165, 594.4039585696643, 3169.1859893672004, 0, -58.94687452332299, 0.49403413287180753]"
"[5065.488177616788, 593.5216868864824, 2996.855080013515, 0, -59.50286597281348, 0.4980448500020484]"
"[5165.265244085645, 592.6472542735543, 2823.5236853543975, 0, -60.07245189701386, 0.5021195485061952]"
"[5263.258659703912, 591.7812849570546, 2649.177648426085, 0, -60.6603248515453, 0.5063105026925622]"
"[5359.383750098644, 590.9244766841144, 2473.794545259936, 0, -61.272493310314296, 0.5106907847431895]"
"[5453.530303140275, 590.0776166029494, 2297.3414087664682, 0, -61.91689085429674, 0.5153688406293953]"
"[5545.552906736181, 589.2415904526774, 2119.7713057431647, 0, -62.604374073816786, 0.5205183324381941]"
"[5635.255566849496, 588.41735763404, 1941.0179745606222, 0, -63.350447473056484, 0.5264474075177848]"
"[5722.365726217181, 587.6057787099022, 1760.9869731342387, 0, -64.17844971795327, 0.5337919490463885]"
"[5806.48690821191, 586.806698188718, 1579.5400436751536, 0, -65.12595455956045, 0.5442453761828987]"
"[5887.003228700452, 586.011545870173, 1396.4649501540066, 0, -66.25910481069657, 0.5658156089649629]"
"[5954.830781871714, 550.7562155530304, 1211.6502193692859, 0, -67.52908188851413, 27.464458546271263]"
"[5998.463571635297, 489.94029988982743, 1026.1843085945745, 0, -68.02229532983092, 54.34219596795247]"
"[6014.600322915117, 413.1672173395592, 842.2128459872916, 0, -66.9052309833823, 78.12992563614907]"
"[6002.972005808991, 323.15000323039794, 663.9947677648375, 0, -63.01058632771658, 97.36063881993675]"
"[5961.112582499547, 224.42165857293895, 495.1738489147176, 0, -57.57612710038544, 112.97625837818363]"
"[5887.990263759514, 124.65413111850282, 338.0128901249809, 0, -51.79517324463814, 126.23869685339668]"
"[5784.994372898636, 31.754912929213916, 193.92409206769582, 0, -46.09114927165184, 137.9504835043069]"
