x,y,z,roll,pitch,yaw
"[-5232.223587662939, -722.4106138156545, 10131.848684496577, 0, -2.4335113147815686, -0.2742507033869381]"
"[-5032.920293375187, -720.5398617834002, 10115.274693640918, 0, -4.753550030776589, -0.5377886432428707]"
"[-4834.415506058604, -717.7977855018504, 10091.01916993879, 0, -6.965843300824157, -0.7914136895873647]"
"[-4636.951677902896, -714.227643807726, 10059.470942439024, 0, -9.075808006593522, -1.035793588253092]"
"[-4440.733793199806, -709.8725286026717, 10021.00570236184, 0, -11.08856981756947, -1.271488364239736]"
"[-4245.933518984414, -704.7750085221832, 9975.984946541474, 0, -13.008980820267663, -1.4989699062958746]"
"[-4052.692984934146, -698.9768478412137, 9924.755293676313, 0, -14.841635855769125, -1.7186378410993897]"
"[-3861.1282119184134, -692.5187879838271, 9867.64810321566, 0, -16.590887687174558, -1.9308325143204432]"
"[-3671.3322109625547, -685.4403809901164, 9804.979337665387, 0, -18.260861104336488, -2.135845688190505]"
"[-3483.377775598126, -677.7798659759159, 9737.049618568692, 0, -19.8554660609035, -2.3339294152647865]"
"[-3297.3199909190835, -669.5740810466453, 9664.144434569049, 0, -21.37840992802895, -2.5253034386326307]"
"[-3113.198482386463, -660.8584043347963, 9586.534466941644, 0, -22.833208939819507, -2.7101613881839843]"
"[-2931.039426706787, -651.6667188536377, 9504.47600392957, 0, -24.223198897526206, -2.8886759825930186]"
"[-2750.85734609361, -642.0313967251764, 9418.211420273314, 0, -25.55154519244155, -3.0610034017748506]"
"[-2572.6567060158286, -631.9832990716214, 9327.96970259566, 0, -26.82125220131449, -3.2272869607001886]"
"[-2396.4333352224985, -621.5517884765102, 9233.967004905962, 0, -28.035172102708092, -3.3876601897420815]"
"[-2222.1756854729692, -610.7647514413255, 9136.407221512538, 0, -29.196013157996035, -3.5422494070956434]"
"[-2049.865947037683, -599.6486287004627, 9035.482567163002, 0, -30.306347496534226, -3.6911758537298875]"
"[-1879.481034700888, -588.2284516243097, 8931.374156342685, 0, -31.368618440876087, -3.834557449672526]"
"[-1710.9934577137633, -576.5278832476902, 8824.252575413948, 0, -32.385147404658625, -3.972510221352819]"
"[-1544.3720859295317, -564.569262718152, 8714.278442729159, 0, -33.358140392915416, -4.105149442602872]"
"[-1379.5828232098313, -552.3736521733852, 8601.602953044232, 0, -34.289694132023996, -4.2325905262675185]"
"[-1216.5891981284433, -539.9608852361091, 8486.368403538501, 0, -35.18180185422751, -4.3549496988357825]"
"[-1055.3528810158198, -527.3496164637644, 8368.708699544699, 0, -36.03635875964933, -4.472344486808465]"
"[-895.8341354848444, -514.5573712141155, 8248.749838739435, 0, -36.85516717691316, -4.584894040448414]"
"[-737.9922117524453, -501.6005954905315, 8126.610373064723, 0, -37.639941441865396, -4.692719317964615]"
"[-581.7856883195225, -488.4947054157253, 8002.401848066046, 0, -38.39231251244778, -4.795943150939716]"
"[-427.17276788897084, -475.25413605305255, 7876.229219660008, 0, -39.11383233646845, -4.894690209834275]"
"[-274.1115327837971, -461.8923893525605, 7748.191248599895, 0, -39.80597798785091, -4.989086886624504]"
"[-122.56016456971324, -448.4220810469315, 7618.3808731032095, 0, -40.47015558589094, -5.079261110006456]"
"[27.52286791558913, -434.85498636202203, 7486.8855602520425, 0, -41.10770401110723, -5.16534210709489]"
