x,y,z,roll,pitch,yaw
"[2341.5235699946575, -24.162788352209, 5398.544084612845, 0, -56.08915733559297, -11.723058005986159]"
"[2448.7224040895435, -1.5934146018427775, 5231.214967788505, 0, -56.78757848771787, -11.889271249529322]"
"[2553.892939547531, 20.857700857340664, 5062.58784693863, 0, -57.47272812390689, -12.05025272892595]"
"[2657.0581382580494, 43.174605959054375, 4892.708779594533, 0, -58.14596365920978, -12.206260457500326]"
"[2758.2378109662627, 65.34187510551376, 4721.6202469301625, 0, -58.80867277504061, -12.357576766108302]"
"[2857.4483291009824, 87.34451346778889, 4549.361264590955, 0, -59.46228787524304, -12.504511521567984]"
"[2954.7022914179197, 109.16785385780128, 4375.967468197089, 0, -60.108303453128116, -12.647406619065459]"
"[3050.008131153159, 130.79744447496108, 4201.471171038396, 0, -60.748297278396095, -12.786642271003926]"
"[3143.369645204118, 152.2189254572739, 4025.901390476259, 0, -61.38395664556336, -12.922645868544086]"
"[3234.78542097009, 173.41789175499443, 3849.283838208616, 0, -62.017111405921064, -13.055904601762947]"
"[3324.248128074246, 194.3797394526906, 3671.6408676786946, 0, -62.6497762109591, -13.186983706133553]"
"[3411.743629959146, 215.08949245064068, 3492.9913692728123, 0, -63.28420545264159, -13.316553377890907]"
"[3497.24985219113, 235.53160677405964, 3313.3506001762544, 0, -63.92296600417503, -13.445429508818243]"
"[3580.7353166839216, 255.689751681296, 3132.729930228649, 0, -64.56903540087306, -13.574637356061517]"
"[3662.15720777188, 275.54657261787196, 2951.13647683907, 0, -65.2259371817016, -13.7055151503826]"
"[3741.458765790825, 295.08345721250276, 2768.5725892925348, 0, -65.8979318782856, -13.839891433533861]"
"[3818.5656844412833, 314.28036932452915, 2585.035122649904, 0, -66.59029374157882, -13.980408741015443]"
"[3893.380972667463, 333.11594008858987, 2400.5144085779452, 0, -67.30972397489168, -14.131166017315325]"
"[3965.777316263789, 351.56838839019053, 2214.992774837943, 0, -68.06498974985662, -14.299146666431406]"
"[4035.5850006911473, 369.6192231737999, 2028.4423672840994, 0, -68.86795368695506, -14.497953662772138]"
"[4102.5705105140505, 387.2680912544271, 1840.8218488719642, 0, -69.73531455469524, -14.760442296484408]"
"[4166.384580900015, 404.6163919324395, 1652.0712173912711, 0, -70.6917164283718, -15.208696672482578]"
"[4225.395608158264, 425.3636651795966, 1462.1047747896, 0, -71.77436498854699, -19.370806741501884]"
"[4261.091230724158, 473.41342285272447, 1271.2722741059195, 0, -72.58509501102188, -53.391759650525664]"
"[4265.989462031253, 531.7431754257042, 1080.0298957091918, 0, -72.9818109854014, -85.19985843883036]"
"[4242.178573444786, 586.0483627231254, 889.0220733109591, 0, -72.75370380824513, -113.67573769100179]"
"[4194.7755075340065, 629.0412138680022, 699.5370762988134, 0, -71.33840773088349, -137.79311833316032]"
"[4124.694259898078, 659.125970855825, 514.6492018268102, 0, -67.58396840470418, -156.76692724075775]"
"[4031.2931598782934, 672.5588885775887, 338.30921419900477, 0, -61.848110773649395, -171.8158577697412]"
"[3918.4358786815997, 663.4889011319237, 173.44269422412984, 0, -55.520885417900026, 175.40519241662497]"
"[3792.872740601757, 627.429885080275, 22.00410694555893, 0, -49.217354397745154, 163.9770798225849]"
"[3662.4003534070926, 562.2311144072801, -114.83914821323884, 0, -43.174002813048205, 153.44809748470843]"
"[3662.4003534070926, 562.2311144072801, -114.83914821323884, 0, -43.174002813048205, 153.44809748470843]"
"[3662.4003534070926, 562.2311144072801, -114.83914821323884, 0, -43.174002813048205, 153.44809748470843]"
