x,y,z,roll,pitch,yaw
"[-4161.808928403752, 869.327116277038, 9586.872384053802, 0, -2.2714833978687863, 0.12791078363756025]"
"[-3962.4114806689254, 868.4534678152303, 9571.383853613437, 0, -4.441584326141464, 0.25103655989911433]"
"[-3763.7073118176486, 867.1712254895392, 9548.690040894073, 0, -6.515330854495442, 0.36972578011756435]"
"[-3565.9099070014895, 865.4993708743184, 9519.136842249289, 0, -8.497484717198658, 0.48427294806293447]"
"[-3369.2015292999063, 863.4567847996166, 9483.058566457079, 0, -10.392557346233776, 0.5949281710611335]"
"[-3173.7365783838727, 861.062111586638, 9440.77714614513, 0, -12.20482474049513, 0.7019048888069641]"
"[-2979.644653578862, 858.333651441617, 9392.601631298654, 0, -13.93834128039545, 0.8053861827569861]"
"[-2787.033337742932, 855.2892763864709, 9338.827912880868, 0, -15.596952584476837, 0.9055299674169763]"
"[-2595.9907197271386, 851.946365814777, 9279.73863254525, 0, -17.18430749360872, 1.0024732913062717]"
"[-2406.587673787305, 848.3217583654332, 9215.60324130491, 0, -18.703869258820646, 1.0963359215518094]"
"[-2218.879914362578, 844.4317173200137, 9146.678175962803, 0, -20.158926000545048, 1.1872233462577917]"
"[-2032.9098442800605, 840.2919071667703, 9073.207127206177, 0, -21.552600499852915, 1.2752292990871816]"
"[-1848.7082138055518, 835.9173793457437, 8995.42137763162, 0, -22.887859376000183, 1.360437888130371]"
"[-1666.2956071305093, 831.3225655051094, 8913.540191686458, 0, -24.167521699134312, 1.4429253941765903]"
"[-1485.6837719357377, 826.5212768668187, 8827.771242672326, 0, -25.394267082229053, 1.5227617905485211]"
"[-1306.8768066568032, 821.526708526765, 8738.311064632964, 0, -26.570643292127116, 1.6000120266983002]"
"[-1129.872219035012, 816.3514477070712, 8645.345519207318, 0, -27.69907341589639, 1.6747371100530404]"
"[-954.661868500554, 811.0074851407525, 8549.050269429968, 0, -28.781862615478143, 1.7469950145930369]"
"[-781.2328039223228, 805.5062289063635, 8449.591254054974, 0, -29.821204500768538, 1.8168414399383896]"
"[-609.5680072867315, 799.8585201460337, 8347.125157311615, 0, -30.819187148779633, 1.8843304410038775]"
"[-439.6470529453395, 794.0746501977737, 8241.79987010986, 0, -31.777798794332085, 1.9495149453263578]"
"[-271.4466912042574, 788.1643787548618, 8133.754939633506, 0, -32.69893321580515, 2.0124471727980517]"
"[-104.94136422024877, 782.136952733861, 8023.122005018584, 0, -33.58439483778174, 2.0731789706187134]"
"[59.89633857979055, 776.0011255904161, 7910.025217438778, 0, -34.43590357095404, 2.131762074707241]"
"[223.0952790282355, 769.7651768701523, 7794.581643429381, 0, -35.25509940837938, 2.1882483075100647]"
