x,y,z,roll,pitch,yaw
"[7620.974755386966, -745.8722195409256, 6385.080988998083, 0, 3.7280126445154576, -174.1750559492267]"
"[7426.488543887157, -706.6301997435993, 6410.283715411663, 0, 7.239295511426779, -168.59243580683125]"
"[7232.0711697299175, -668.1230126093124, 6437.099404192838, 0, 7.7053341522243795, -168.79673583583468]"
"[7037.743661594862, -630.2972053969825, 6465.490034526729, 0, 8.160882514889634, -168.9851231883858]"
"[6843.52491024009, -593.100867007715, 6495.415091462757, 0, 8.605211889202304, -169.15812552179813]"
"[6649.431706358594, -556.4834746236178, 6526.831564562153, 0, 9.037586646996438, -169.31621834973026]"
"[6461.890012730369, -501.40737056399496, 6569.195888145452, 0, 12.22912510286677, -163.63386206084527]"
"[6274.069230976078, -447.9524827599915, 6612.392287429056, 0, 12.473145243711171, -164.11333838856794]"
"[6086.005062679126, -396.0298901607283, 6656.39129856052, 0, 12.708742589635639, -164.56571579772108]"
"[5897.728641174285, -345.55385400196434, 6701.159131644451, 0, 12.934626309689197, -164.99218617679952]"
"[5708.8451958201, -298.44706581367933, 6747.028452303436, 0, 13.25860661450819, -165.99632856797174]"
"[5519.837675011513, -252.50491941025024, 6793.563130357952, 0, 13.454516673618825, -166.338039574532]"
"[5330.721270595226, -207.6537262333697, 6840.7156069765315, 0, 13.636566898059264, -166.6581239284106]"
"[5141.50745645867, -163.82186714380003, 6888.432487308852, 0, 13.803005660303654, -166.95734200100375]"
"[4952.203987890314, -120.93951278929418, 6936.653856773065, 0, 13.951876586162191, -167.2363667572397]"
"[4762.8148500133175, -78.9383099188625, 6985.312395711722, 0, 14.080959715916599, -167.49577799085984]"
"[4573.340147248054, -37.75102371284087, 7034.332233196135, 0, 14.187695470550748, -167.73605398758193]"
"[4383.77592272532, 2.6888777162544883, 7083.627457645363, 0, 14.26908475493089, -167.95755971013858]"
"[4194.11389248747, 42.44771613078496, 7133.100167839816, 0, 14.321555382943396, -168.16053017731412]"
"[4004.3410737544455, 81.59220107197828, 7182.637896580759, 0, 14.34078007335332, -168.34504704838764]"
"[3814.439278915395, 120.19017322600092, 7232.110160148382, 0, 14.321423329974635, -168.51100536137866]"
