x,y,z,roll,pitch,yaw
"[-6434.872210910686, 147.00113402720058, 9336.643496012315, 0, -2.057080428175978, 0.062433184312406936]"
"[-6235.364253964462, 146.57540651505678, 9322.6294362426, 0, -4.0180249599624895, 0.12226255543149932]"
"[-6036.420241948789, 145.95158641107375, 9302.113809720708, 0, -5.887650263406373, 0.17965930026654509]"
"[-5838.211503187448, 145.13941714875065, 9275.41856183409, 0, -7.670517423815451, 0.2347707313115598]"
"[-5640.883020763231, 144.14847649354402, 9242.85342617073, 0, -9.370946924375511, 0.2877245055062122]"
"[-5444.556373879427, 142.98812455008388, 9204.715501388046, 0, -10.993032588817545, 0.33863205048716927]"
"[-5249.332403805298, 141.66746393436765, 9161.28904212605, 0, -12.540654577379506, 0.38759136585027054]"
"[-5055.293623063026, 140.19531003464866, 9112.84542199968, 0, -14.017491517211566, 0.43468932647396935]"
"[-4862.506386838217, 138.58016961134047, 9059.64323341488, 0, -15.427031839588265, 0.4800035852536884]"
"[-4671.02284541723, 136.83022626295073, 9001.928494715352, 0, -16.77258438862988, 0.5236041506246981]"
"[-4480.882695917693, 134.95333151948577, 8939.93494009541, 0, -18.057288359540905, 0.5655546978376578]"
"[-4292.114750795938, 132.95700052332884, 8873.884371914177, 0, -19.284122618511184, 0.6059136605770008]"
"[-4104.7383396732075, 130.8484114256853, 8803.987058612569, 0, -20.455914451280215, 0.6447351401019041]"
"[-3918.764559986902, 128.63440776887515, 8730.442164452626, 0, -21.575347782839042, 0.6820696618720626]"
"[-3734.197390893071, 126.32150324491965, 8653.438199844613, 0, -22.644970906753787, 0.717964804038413]"
"[-3551.0346837581155, 123.91588832232367, 8573.153483168033, 0, -23.66720375906799, 0.7524657178252366]"
"[-3369.2690415073766, 121.42343831851503, 8489.75660678675, 0, -24.64434476861688, 0.7856155564050109]"
"[-3188.8885980643718, 118.84972256747538, 8403.406901456983, 0, -25.57857731281204, 0.8174558261485878]"
"[-3009.87770812923, 116.20001439273274, 8314.25489457426, 0, -26.471975805485727, 0.8480266719547372]"
"[-2832.217556616127, 113.47930164683513, 8222.442758739744, 0, -27.326511441180394, 0.8773671066000782]"
"[-2655.8866962015204, 110.69229762117729, 8128.10474798053, 0, -28.144057618298596, 0.905515192608852]"
"[-2480.8615206295085, 107.84345216587776, 8031.367619660747, 0, -28.926395061761884, 0.9325081839505698]"
"[-2307.116680677475, 104.93696288938095, 7932.351040694758, 0, -29.67521666424034, 0.9583826338781267]"
"[-2134.625449002928, 101.97678633250517, 7831.167977140872, 0, -30.392132063585745, 0.9831744743782543]"
"[-1963.36003946863, 98.96664903255164, 7727.925066631314, 0, -31.07867197281205, 1.0069190719886758]"
"[-1793.291885974787, 95.91005841048971, 7622.722973396608, 0, -31.736292277802164, 1.029651264117969]"
"[-1624.3918853108203, 92.81031342869986, 7515.656725882464, 0, -32.3663779168647, 1.051405379466497]"
"[-1456.630608071564, 89.67051497875909, 7406.816037145452, 0, -32.97024655530816, 1.0722152456756908]"
