x,y,z,roll,pitch,yaw
"[3849.858271832615, -70.10524850769607, 10192.11765891361, 0, 3.403751311321499, -173.08219767500563]"
"[3656.6913559858576, -23.652499787620172, 10215.110804818449, 0, 6.601648384835707, -166.47827416643364]"
"[3471.206163821008, 43.288993915531364, 10248.488640403753, 0, 9.606998274955199, -160.15551742939692]"
"[3295.5307132727576, 128.63657973112498, 10291.545877543625, 0, 12.432317726806613, -154.08834378862016]"
"[3131.312240799336, 230.2314956965286, 10343.610897936194, 0, 15.089353413428846, -148.25670084832322]"
"[2979.7667815909745, 345.9088632598234, 10404.048638024266, 0, 17.58910907597944, -142.64485653799645]"
"[2841.729647443798, 473.5516837241736, 10472.261979683652, 0, 19.941877026346223, -137.24046532294182]"
"[2717.7050322895598, 611.1314905035529, 10547.69202411153, 0, 22.157272186663555, -132.03383714625102]"
"[2607.9135520158407, 756.7379085531162, 10629.817549267118, 0, 24.244267369526852, -127.01735739404698]"
"[2512.3369328640388, 908.59903346992, 10718.153887262952, 0, 26.211228888942063, -122.18502140952904]"
"[2430.7593540405933, 1065.0942591053804, 10812.251405756326, 0, 28.06595187080186, -117.53205745979962]"
"[2362.8051612239115, 1224.760945766946, 10911.693735018822, 0, 29.815694831015218, -113.0546192292831]"
"[2307.972822872095, 1386.2961227203818, 11016.095848395391, 0, 31.46721323081562, -108.7495339257783]"
"[2265.665117117014, 1548.5542509827635, 11125.102076871244, 0, 33.02679181836525, -104.61409562400632]"
"[2235.2156245296883, 1710.5419287331765, 11238.384117187452, 0, 34.500275635511, -100.6458959905467]"
"[2215.9116683592606, 1871.4102967789247, 11355.639076308455, 0, 35.89309961720225, -96.8426863391617]"
"[2207.0138936776543, 2030.4457913778165, 11476.587582142141, 0, 37.21031674502441, -93.20226626618961]"
"[2207.7727132908026, 2187.059793430305, 11600.971980496188, 0, 38.456624740125534, -89.72239505750893]"
"[2217.4418734108212, 2340.7776346439205, 11728.554630708508, 0, 39.63639129777559, -86.40072274401248]"
"[2235.289407472788, 2491.2273414769347, 11859.116306715547, 0, 40.753677878180696, -83.23473818456849]"
"[2260.6062533958116, 2638.1284257399184, 11992.45470611673, 0, 41.81226207753579, -80.22173192657283]"
"[2292.7128091843656, 2781.280966253219, 12128.38306673358, 0, 42.815658610671875, -77.35877187245362]"
"[2330.9636951612515, 2920.555168684701, 12266.7288879898, 0, 43.76713894269387, -74.64268999358195]"
"[2374.750979430591, 3055.8815404484985, 12407.332752949347, 0, 44.66974961210285, -72.07007850117706]"
"[2423.506107488696, 3187.241774139185, 12550.047245881095, 0, 45.526329292262496, -69.63729402166136]"
"[2476.700758298183, 3314.6603961493875, 12694.735959643702, 0, 46.33952464179926, -67.34046844210675]"
"[2533.8468286168104, 3438.1972065286354, 12841.27258690276, 0, 47.1118049976457, -65.17552519740889]"
"[2594.4957258341456, 3557.9405113550642, 12989.54008912616, 0, 47.84547596693942, -63.13819986978126]"
"[2658.2371278070086, 3674.0011294012174, 13139.429937392408, 0, 48.542691975857714, -61.22406406643657]"
"[2724.6973468593014, 3786.5071401169557, 13290.841419243527, 0, 49.205467834688015, -59.42855163492776]"
"[2793.5374147480916, 3895.5993293316114, 13443.681006083521, 0, 49.83568937900574, -57.746986368542764]"
"[2864.450986387675, 4001.427281992639, 13597.861775937914, 0, 50.43512324677237, -56.17461044662557]"
"[2937.1621427346417, 4104.146067123037, 13753.302886729178, 0, 51.00542585051221, -54.7066129464378]"
"[3011.42315762742, 4203.913458442066, 13909.929095572048, 0, 51.54815160252743, -53.338157853533666]"
"[3087.0122796071746, 4300.887634247213, 14067.67031994045, 0, 52.06476044943028, -52.064411085742144]"
"[3163.7315678108675, 4395.225301749174, 14226.461236896705, 0, 52.556624770181536, -50.88056613078672]"
"[3241.4048108505494, 4487.080193694697, 14386.240916898183, 0, 53.025035689400056, -49.78186797838005]"
"[3319.875549061678, 4576.601888473457, 14546.952489003428, 0, 53.47120885502805, -48.76363510343488]"
"[3399.005213475529, 4663.934908711856, 14708.542834586915, 0, 53.89628972657389, -47.82127932708284]"
"[3478.671389188627, 4749.218057389698, 14870.962306938118, 0, 54.30135841717932, -46.95032344589429]"
