x,y,z,roll,pitch,yaw
"[-3800.512290823988, 648.2923506365216, 9384.581054514483, 0, -2.6393502564898683, 0.40500882839798635]"
"[-3601.341716167657, 645.5259557077042, 9366.5969156648, 0, -5.159044707109296, 0.7957629410837739]"
"[-3403.124114352518, 641.4657247446964, 9340.266384808358, 0, -7.565103331684416, 1.1734657654651286]"
"[-3206.1513036465194, 636.1732739586009, 9306.007053126967, 0, -9.863218069561048, 1.5391065970875315]"
"[-3010.671337315494, 629.7107368461919, 9264.224061643687, 0, -12.05877356271101, 1.8934998745453127]"
"[-2816.8932167811877, 622.1401360329431, 9215.308563020875, 0, -14.15686626787285, 2.237316501603699]"
"[-2624.9912073066266, 613.5228789219967, 9159.636652334162, 0, -16.162322104480985, 2.5711091293327377]"
"[-2435.108771589932, 603.9193567880694, 9097.568681778339, 0, -18.079712784329406, 2.8953327924697305]"
"[-2247.362140803026, 593.3886301114309, 9029.44888712343, 0, -19.913370951046282, 3.2103619280614137]"
"[-2061.84354515992, 581.9881856277825, 8955.605264946664, 0, -21.66740424208328, 3.516504542418429]"
"[-1878.6241274339982, 569.7737528490387, 8876.349649372321, 0, -23.345708372675247, 3.814014102658556]"
"[-1697.7565632764113, 556.7991697479932, 8791.97794541267, 0, -24.95197932978758, 4.1030995902181635]"
"[-1519.2774119633673, 543.1162889468117, 8702.770483171238, 0, -26.489724754173285, 4.383934051086117]"
"[-1343.2092205098602, 528.7749171474535, 8608.992463288092, 0, -27.962274580085353, 4.656661901076904]"
"[-1169.5624030791191, 513.8227817274186, 8510.894469207908, 0, -29.372790994742008, 4.921405187144251]"
"[-998.3369164042145, 498.305519427337, 8408.713026256399, 0, -30.724277773162044, 5.1782689625278335]"
"[-829.5237506067316, 482.2666829042533, 8302.67119122693, 0, -32.01958903833883, 5.427345900819921]"
"[-663.1062534114984, 465.74776163869177, 8192.979159303472, 0, -33.26143749178927, 5.668720249214558]"
"[-499.0613043632617, 448.78821428427324, 8079.834877763065, 0, -34.452402155200694, 5.9024712023305375]"
"[-337.3603542848731, 431.4255100526392, 7963.424658084932, 0, -35.594935660120825, 6.128675763645885]"
"[-177.97034390063547, 413.69517714823104, 7843.9237799090315, 0, -36.69137111932472, 6.34741115066665]"
"[-20.854514298693914, 395.63085661956416, 7721.497081789988, 0, -37.74392861058687, 6.558756791657011]"
"[134.0268792675327, 377.26436028676665, 7596.2995349312705, 0, -38.754721301037854, 6.762795955453078]"
"[286.7159398316913, 358.6257316485385, 7468.476797100629, 0, -39.725761238049564, 6.959617051084811]"
"[437.25657802327834, 339.7433088732375, 7338.165744756614, 0, -40.65896483063612, 7.149314630262966]"
"[585.6940297630107, 320.64378914527106, 7205.494982087608, 0, -41.5561580436496, 7.331990122958167]"
"[732.0744347222737, 301.3522937751504, 7070.585326205063, 0, -42.41908132556646, 7.5077523340787895]"
"[876.4444686947782, 281.89243359436455, 6933.550268163253, 0, -43.24939428938259, 7.6767177274662695]"
"[1018.8510237266494, 262.28637424884585, 6794.496409817307, 0, -44.04868016504751, 7.839010521933949]"
"[1159.3409304812822, 242.55490108077282, 6653.523876795118, 0, -44.81845004096065, 7.994762622774609]"
"[1297.9607178821493, 222.7174833508042, 6510.726708060072, 0, -45.56014691131837, 8.144113410974812]"
"[1434.756405585089, 202.79233760408462, 6366.193222691277, 0, -46.27514954553686, 8.287209411244955]"
"[1569.773325285979, 182.7964900256589, 6220.006364615375, 0, -46.96477619558597, 8.424203858863649]"
"[1703.0559672744914, 162.74583766606335, 6072.244026096669, 0, -47.63028815685858, 8.555256184219584]"
"[1834.647849003816, 142.65520844734874, 5922.979350836474, 0, -48.27289319818295, 8.680531432800196]"
"[1964.591402763521, 122.53841988489341, 5772.281017553613, 0, -48.89374887677914, 8.80019963722073]"
"[2092.9278798213404, 102.40833648216409, 5620.213504919958, 0, -49.493965754394175, 8.914435156713274]"
"[2219.6972686424447, 82.27692577498186, 5466.837338711311, 0, -50.074610531558164, 9.023415998312489]"
"[2344.9382250040294, 62.15531301964043, 5312.209322007481, 0, -50.636709117936576, 9.12732313279721]"
"[2468.6880120006645, 42.05383453609075, 5156.382749238062, 0, -51.181249658174465, 9.22633981729217]"
"[2590.9824480830657, 21.982089733981336, 4999.407604823775, 0, -51.7091855345227, 9.320650935322695]"
"[2711.8558613904434, 1.9489918662224106, 4841.330747108154, 0, -52.22143837001431, 9.410442364070398]"
"[2831.341048724257, -18.037182427475354, 4682.196078211319, 0, -52.71890105916642, 9.49590037762585]"
"[2949.469237568189, -37.968744705313114, 4522.0447003664285, 0, -53.20244085731259, 9.577211094204456]"
"[3066.2700495834706, -57.83854733301045, 4360.915059219596, 0, -53.67290256497599, 9.654559974618625]"
"[3181.771463997156, -77.63993699025858, 4198.84307448417, 0, -54.1311118505152, 9.728131378823367]"
"[3295.9997792487, -97.36670891712458, 4035.862258238394, 0, -54.57787876306911, 9.798108187124917]"
"[3408.9795711602437, -117.01306170917663, 3872.0038210384914, 0, -55.01400149921433, 9.864671492727668]"
"[3520.733645738511, -136.5735524285465, 3707.2967658830653, 0, -55.4402705015737, 9.928000372781268]"
"[3631.282984487465, -156.04305174708446, 3541.76796990347, 0, -55.857472987048844, 9.988271746096414]"
"[3740.6466797917706, -175.41669877411357, 3375.4422534605246, 0, -56.266398028024405, 10.045660327393643]"
"[3848.841857495082, -194.68985514087103, 3208.342436089555, 0, -56.66784234411183, 10.100338690576384]"
"[3955.883583207006, -213.85805781076627, 3040.489378437873, 0, -57.062617008059995, 10.152477457433578]"
"[4061.7847480755436, -232.91696995104726, 2871.9020089598603, 0, -57.451555332129224, 10.202245633909031]"
"[4166.555928682624, -251.8623290259928, 2702.5973336442626, 0, -57.83552228751326, 10.249811124431515]"
"[4270.205214249876, -270.6898910380792, 2532.5904264020005, 0, -58.21542592975897, 10.29534146703115]"
"[4372.73799231973, -289.3953695280953, 2361.894396876597, 0, -58.59223147344686, 10.339004850049022]"
"[4474.156681263641, -307.97436751306645, 2190.520331257634, 0, -58.96697890418614, 10.380971498367524]"
"[4574.460394000002, -326.422299939853, 2018.4772000361922, 0, -59.34080537392651, 10.421415558526268]"
"[4673.644511612516, -344.7343033825999, 1845.7717243171523, 0, -59.71497415904542, 10.460517676811863]"
"[4771.700137244894, -362.90512848953483, 1672.4081889448712, 0, -60.090912772616306, 10.498468568130118]"
"[4868.613388241886, -380.9290088912075, 1498.3881857370209, 0, -60.47026408742569, 10.535474044654828]"
"[4964.36446554804, -398.79949759648616, 1323.710262609496, 0, -60.85495635019247, 10.571762265508651]"
