x,y,z,roll,pitch,yaw
"[-5736.577452876084, -439.62301129517135, 9826.119100787975, 0, -2.080155171214527, 0.04116621069206382]"
"[-5537.080707568233, -439.9038656094627, 9811.942721404337, 0, -4.064642020107448, 0.08066174819614458]"
"[-5338.161565832915, -440.3156138234462, 9791.182049096042, 0, -5.95822748519256, 0.11859794378910771]"
"[-5139.996380837402, -440.851946916249, 9764.158507460872, 0, -7.765426434729752, 0.15507036515594783]"
"[-4942.734886000834, -441.5066495347553, 9731.181636485535, 0, -9.49051647628771, 0.19016158816035622]"
"[-4746.50313008839, -442.2736351738534, 9692.548623342, 0, -11.137551734166427, 0.22394344933376478]"
"[-4551.4061415925225, -443.14697337709293, 9648.544051304241, 0, -12.7103756863173, 0.2564788892502884]"
"[-4357.5303401631645, -444.1209103027778, 9599.439824734742, 0, -14.212633142177863, 0.28782347020890925]"
"[-4164.9457132976295, -445.1898837907297, 9545.495234730324, 0, -15.647781433954558, 0.31802663207063925]"
"[-3973.7077764347378, -446.34853388699844, 9486.957135731647, 0, -17.01910088614969, 0.34713273562366287]"
"[-3783.8593341614746, -447.59170963280815, 9424.060208298897, 0, -18.329704621375356, 0.37518193204136796]"
"[-3595.432059547056, -448.91447279595786, 9357.027287439094, 0, -19.582547754590145, 0.40221088885465794]"
"[-3408.4479077555775, -450.3120991143163, 9286.06973942977, 0, -20.780436022715996, 0.4282533966714332]"
"[-3222.92037912092, -451.78007752906365, 9211.387873102727, 0, -21.926033892042625, 0.4533408761345825]"
"[-3038.855645846309, -453.3141078074743, 9133.171374103787, 0, -23.021872181820335, 0.4775028009476868]"
"[-2856.2535554531287, -454.910096889198, 9051.599752795322, 0, -24.07035523890544, 0.5007670499464961]"
"[-2675.108523076352, -456.56415423438875, 8966.842798275264, 0, -25.073767695194128, 0.5231601989563701]"
"[-2495.410323706521, -458.2725864051167, 8879.06103249923, 0, -26.034280836806776, 0.5447077614045006]"
"[-2317.14479452377, -460.03189107196926, 8788.406159754943, 0, -26.9539586115199, 0.565434385241135]"
"[-2140.2944565664416, -461.8387506044817, 8695.021507787886, 0, -27.83476329874825, 0.5853640125837107]"
"[-1964.8390641303768, -463.6900253760814, 8599.042457746606, 0, -28.67856086442104, 0.6045200075694236]"
"[-1790.7560895073455, -465.5827468907687, 8500.596860833057, 0, -29.4871260213456, 0.6229252571379904]"
"[-1618.0211499426746, -467.51411081909265, 8399.805440131859, 0, -30.262147014083887, 0.6406022488311914]"
"[-1446.6083830219857, -469.48147001452753, 8296.782176572651, 0, -31.005230145961054, 0.6575731291617007]"
"[-1276.4907760830542, -471.482327567606, 8191.634678369301, 0, -31.71790406456283, 0.6738597456497231]"
"[-1107.640454688535, -473.514329943694, 8084.464533593289, 0, -32.40162382094373, 0.6894836752359529]"
"[-940.0289346856093, -475.57526024073945, 7975.367645788827, 0, -33.057774716748106, 0.7044662414410543]"
"[-773.6273419162305, -477.6630315953813, 7864.4345527345695, 0, -33.68767595252971, 0.7188285223457781]"
"[-608.4066032232201, -479.77568075921243, 7751.750728610401, 0, -34.29258408973259, 0.7325913512047497]"
"[-444.33761201964137, -481.91136186152613, 7637.396869944988, 0, -34.8736963380596, 0.7457753112753239]"
"[-281.391371348408, -484.0683403703596, 7521.449165807196, 0, -35.432153679297656, 0.7584007262364187]"
"[-119.53911705283423, -486.24498725992066, 7403.97955276723, 0, -35.96904383808613, 0.7704876473876001]"
"[41.24757659614943, -488.43977338941755, 7285.055955196043, 0, -36.485404109602584, 0.7820558386533115]"
"[200.9967067168664, -490.6512640957916, 7164.742511497802, 0, -36.98222405369603, 0.7931247602689737]"
"[359.73576519913803, -492.8781140007926, 7043.0997868832055, 0, -37.460448064620344, 0.8037135518931049]"
"[517.4916739701406, -495.11906203115245, 6920.184973293629, 0, -37.920977825209945, 0.8138410157712843]"
"[674.2907306376335, -497.3729266492418, 6796.052077079661, 0, -38.36467465409748, 0.8235256004726045]"
"[830.1585631603472, -499.63860129048555, 6670.752095024231, 0, -38.79236175440208, 0.8327853856262828]"
"[985.12009233361, -501.91505000291323, 6544.333179281594, 0, -39.204826372222435, 0.841638068004516]"
"[1139.1995010003982, -504.2013032834956, 6416.840791780105, 0, -39.602821873257376, 0.8501009492267503]"
"[1292.4202090052684, -506.496454105337, 6288.3178486096685, 0, -39.98706974595932, 0.8581909252996599]"
"[1444.8048530022622, -508.7996541293221, 6158.804854884873, 0, -40.358261539814094, 0.8659244781557431]"
"[1596.3752703088333, -511.11011009343406, 6028.3400305422565, 0, -40.71706074765331, 0.8733176693110509]"
"[1747.1524860669454, -513.4270803726502, 5896.959427495395, 0, -41.06410464136325, 0.880386135728794]"
"[1897.1567030303297, -515.7498717020567, 5764.697038534505, 0, -41.400006070987196, 0.8871450879501159]"
"[2046.4072933438508, -518.0778360555934, 5631.584898317941, 0, -41.7253552380633, 0.8936093105360173]"
"[2194.922791717192, -520.4103676726246, 5497.65317676112, 0, -42.04072145514543, 0.8997931648552432]"
"[2342.7208894205282, -522.7469002243183, 5362.930265083448, 0, -42.346654904883614, 0.9057105942520939]"
"[2489.8184285441052, -525.0869041115811, 5227.442854725159, 0, -42.64368841387559, 0.9113751316360209]"
"[2636.2313959659186, -527.4298838860345, 5091.216009292566, 0, -42.93233925884915, 0.9167999095522976]"
"[2781.9749164607733, -529.7753757851926, 4954.273229630706, 0, -43.21311102573999, 0.921997672821237]"
"[2927.0632443580816, -532.1229453726002, 4816.63651205507, 0, -43.48649554607996, 0.9269807938741702]"
"[3071.509753112289, -534.4721852731816, 4678.326399696609, 0, -43.752974940062046, 0.9317612909703579]"
"[3215.326922085261, -536.8227129933907, 4539.362026823428, 0, -44.01302380204368, 0.9363508495539239]"
"[3358.5263197494282, -539.1741688149013, 4399.7611558944145, 0, -44.26711157255997, 0.9407608471091327]"
"[3501.118582397336, -541.5262137494686, 4259.540206968885, 0, -44.515705151789646, 0.9450023820034448]"
"[3643.1133872781857, -543.8785275411427, 4118.714278934752, 0, -44.759271823751135, 0.94908630698156]"
"[3784.5194188624164, -546.2308067001143, 3977.297161815367, 0, -44.998282579574116, 0.9530232682055486]"
"[3925.344326643486, -548.5827625499638, 3835.301339158031, 0, -45.23321595380541, 0.9568237510485412]"
"[4065.5946724969363, -550.9341192667597, 3692.7379791752574, 0, -45.46456252248401, 0.9604981342750476]"
"[4205.275865094998, -553.2846118840063, 3549.6169128752904, 0, -45.69283025949575, 0.9640567548283862]"
"[4344.3920781691495, -555.6339842314533, 3405.9465968406953, 0, -45.9185510142035, 0.9675099862681595]"
"[4482.946148448108, -557.9819867676279, 3261.734057534214, 0, -46.142288467183974, 0.9708683350704326]"
"[4620.939447762879, -560.3283742547289, 3116.984812942112, 0, -46.36464805540423, 0.9741425606955315]"
"[4758.371721934106, -562.6729032088786, 2971.7027658746647, 0, -46.58628955426875, 0.977343827822761]"
"[4895.240886377605, -565.0153290365813, 2825.8900611271697, 0, -46.80794329528796, 0.9804839029040489]"
"[5031.542764466187, -567.355402736387, 2679.546895640684, 0, -47.03043143999152, 0.9835754129635598]"
"[5167.2707488954065, -569.6928669980621, 2532.6712662680516, 0, -47.25469641664747, 0.9866321936839215]"
"[5302.415357492763, -572.0274514617145, 2385.2586328798334, 0, -47.481839719153605, 0.9896697686136234]"
"[5436.963641146186, -574.3588667923175, 2237.3014638461086, 0, -47.71317606021144, 0.9927060261240022]"
"[5570.898379349904, -576.6867970568708, 2088.7886137523037, 0, -47.950310911468925, 0.9957622038414048]"
"[5704.196961842588, -579.010889619141, 1939.7044546367122, 0, -48.19525482120533, 0.9988643684167813]"
