x,y,z,roll,pitch,yaw
"[-2533.673534078877, 642.3373347965949, 10000.798705845142, 0, -2.959652001404199, -0.008240525415022841]"
"[-2334.6938233778346, 642.3937516541081, 9980.622691707862, 0, -5.789851101122497, -0.016245112282496785]"
"[-2136.8891784798825, 642.4767463668792, 9951.070778594278, 0, -8.497112352123185, -0.024040115372857742]"
"[-1940.6223412522522, 642.5851530528402, 9912.608890280608, 0, -11.087591342560211, -0.03164694062762974]"
"[-1746.203220746224, 642.717771400311, 9865.692070332572, 0, -13.567108153199134, -0.03908293792188465]"
"[-1553.8944415625258, 642.8733821838488, 9810.762030880924, 0, -15.941169294350455, -0.04636210179992]"
"[-1363.9164611310096, 643.0507599012235, 9748.245349200688, 0, -18.21498784548697, -0.053495629382737844]"
"[-1176.452262494985, 643.2486829964861, 9678.552199923291, 0, -20.393501991326517, -0.06049237078663237]"
"[-991.6516367254297, 643.4659420640776, 9602.07552691983, 0, -22.4813921231417, -0.06735919776882825]"
"[-809.6350742135432, 643.7013463691165, 9519.190573181715, 0, -24.483096652727372, -0.07410130952773696]"
"[-630.4972873569966, 643.953728967795, 9430.254699524556, 0, -26.40282666823939, -0.08072248972663496]"
"[-454.3103890102425, 644.2219506679298, 9335.607433805624, 0, -28.244579545534148, -0.08722532528493183]"
"[-281.1267518658907, 644.5049030321146, 9235.570701734783, 0, -30.01215161528573, -0.09361139489267553]"
"[-110.98157395163864, 644.8015105937095, 9130.449198432738, 0, -31.709149974700388, -0.09988143328152656]"
"[56.10482511546323, 645.1107324283627, 9020.530866801266, 0, -33.33900352280636, -0.10603547584342472]"
"[220.12495340820396, 645.4315632002307, 8906.087454660379, 0, -34.90497328983666, -0.11207298709720176]"
"[381.08231898372196, 645.7630337820103, 8787.375127607784, 0, -36.410162123948105, -0.11799297567224122]"
"[538.9898040244935, 646.1042115308369, 8664.635118784898, 0, -37.857523792269085, -0.12379409784188858]"
"[693.8682210888804, 646.454200287634, 8538.094400296737, 0, -39.249871547907276, -0.12947475115072454]"
"[845.7450331926627, 646.8121401552538, 8407.966364023829, 0, -40.58988620996465, -0.1350331593047844]"
"[994.6532208867802, 647.1772071004211, 8274.451502065396, 0, -41.880123799711754, -0.14046744920705242]"
"[1140.6302808965775, 647.548612415815, 8137.7380791363075, 0, -43.12302277279229, -0.14577572080319423]"
"[1283.7173422241347, 647.9256020713573, 7998.00279096813, 0, -44.320910884607244, -0.15095611024020786]"
"[1423.9583868746251, 648.3074559777182, 7855.411404191322, 0, -45.47601172382309, -0.15600684672250587]"
"[1561.3995635421518, 648.6934871800277, 7710.119374347436, 0, -46.59045094723292, -0.1609263033673425]"
"[1696.0885836761026, 649.0830409956295, 7562.272439637308, 0, -47.6662622479594, -0.16571304230772566]"
"[1828.0741903444255, 649.4754941063136, 7412.0071887875165, 0, -48.705393088224774, -0.17036585426061346]"
"[1957.4056912159701, 649.870253612676, 7259.451602042075, 0, -49.70971022764004, -0.1748837927669324]"
"[2084.132547802043, 650.2667560559986, 7104.725564783877, 0, -50.681005078218426, -0.17926620331424623]"
"[2208.304013830121, 650.6644664112024, 6947.9413536817665, 0, -51.620998918148146, -0.1835127475699092]"
"[2329.968816273104, 651.0628770529485, 6789.204095561719, 0, -52.53134799784535, -0.1876234229800359]"
"[2449.17487312825, 651.4615066957443, 6628.612199429145, 0, -53.413648574058115, -0.19159857802596506]"
"[2565.9690425333306, 651.8598993079129, 6466.257762235997, 0, -54.269441910952274, -0.19543892347405467]"
"[2680.3968982250303, 652.2576229984285, 6302.226949101191, 0, -55.10021929137772, -0.19914554000626]"
"[2792.502526686697, 652.6542688748589, 6136.600348763976, 0, -55.90742708715072, -0.20271988267844146]"
"[2902.328341598156, 653.0494498699292, 5969.453305083824, 0, -56.69247194454449, -0.2061637827221931]"
"[3009.9149113865556, 653.4427995334788, 5800.856225402093, 0, -57.45672615072354, -0.20947944728693335]"
"[3115.3007957787113, 653.8339707857721, 5630.874866553734, 0, -58.201533259214834, -0.2126694578166763]"
"[3218.5223872635397, 654.2226346271738, 5459.570599263752, 0, -58.928214068527595, -0.2157367678774565]"
"[3319.613753274959, 654.608478798067, 5287.000651583917, 0, -59.63807306886856, -0.21868470140774876]"
"[3418.6064746823768, 654.9912063814787, 5113.218331919486, 0, -60.33240549913323, -0.22151695257187526]"
"[3515.5294758009277, 655.3705343391182, 4938.273232061062, 0, -61.01250519218307, -0.22423758868037244]"
"[3610.408840569402, 655.7461919693167, 4762.211410468544, 0, -61.67967343391969, -0.2268510580399418]"
"[3703.2676087373998, 656.1179192725573, 4585.075555845224, 0, -62.3352291251989, -0.22936220516867092]"
"[3794.1255447797553, 656.485465206768, 4406.905130779475, 0, -62.980520621444136, -0.23177629665444696]"
"[3882.9988707091043, 656.8485858101408, 4227.736494903429, 0, -63.61693974201343, -0.23409906219962465]"
"[3969.8999518332175, 657.2070421637803, 4047.603006599608, 0, -64.24593860336195, -0.23633675733877293]"
"[4054.8369215790517, 657.5605981598287, 3866.535101744681, 0, -64.86905015692535, -0.23849625737609617]"
"[4137.813227450463, 657.90901803288, 3684.560347266138, 0, -65.48791363507084, -0.24058519703716477]"
"[4218.82707450577, 658.252063603914, 3501.7034663317972, 0, -66.10430657400741, -0.24261217857833933]"
"[4297.870734677227, 658.589491178105, 3317.9863306875372, 0, -66.72018576661864, -0.24458708533652337]"
"[4374.929678624339, 658.921048034742, 3133.427913843963, 0, -67.33774052296182, -0.2465215632959058]"
"[4449.981469728085, 659.2464684595445, 2948.0441962373006, 0, -67.95946318455336, -0.24842978148424685]"
"[4522.994334199576, 659.5654693234835, 2761.8480097561683, 0, -68.5882442967003, -0.250329678184492]"
"[4593.925281879673, 659.8777453777858, 2574.8488034881493, 0, -69.22750379979992, -0.2522451051934889]"
"[4662.717590070334, 660.1829649064471, 2387.0523041202423, 0, -69.88137616307635, -0.2542097587218361]"
"[4729.2973612876685, 660.4807677433155, 2198.4600312718626, 0, -70.55497864526986, -0.25627501535661745]"
"[4793.5686943635355, 660.7707719365853, 2009.0686068561333, 0, -71.2548119556713, -0.2585274453674579]"
"[4855.4067061077, 661.052610846077, 1818.8687622968969, 0, -71.98938006738432, -0.2611349839547041]"
"[4914.647081129951, 661.3260952395746, 1627.8438864992418, 0, -72.77018959784829, -0.26450524980894485]"
"[4971.06972746832, 661.592170655827, 1435.9678479116988, 0, -73.61344311133219, -0.2701908961457113]"
"[5024.371421053916, 661.9245234774013, 1243.201619016414, 0, -74.54308653290153, -0.35725257352999934]"
"[5062.8391620762295, 695.2328907283122, 1049.7829395365907, 0, -75.26068387031431, -40.8885653287828]"
"[5073.096217048239, 743.520696737286, 855.9709672176937, 0, -75.71024036594851, -78.00775975038765]"
