x,y,z,roll,pitch,yaw
"[7512.075593439905, 930.7925530997195, 5830.104819540049, 0, 3.942696609886534, -174.01923724928423]"
"[7317.993947192404, 971.0726999259144, 5856.747348727801, 0, 7.655278542091859, -168.27515673411645]"
"[7123.465653402442, 1007.7713664339398, 5885.242098975852, 0, 8.191016959557446, -169.31644856017203]"
"[6935.520415424424, 1062.9492919575332, 5925.639921396114, 0, 11.653301049441202, -163.6385459235574]"
"[6746.53769551335, 1113.5422208819516, 5967.183718982051, 0, 11.988712510171784, -165.01268418566738]"
"[6565.940533783892, 1181.552506534673, 6019.712437038931, 0, 15.226981441385668, -159.36434995246583]"
"[6383.52182245875, 1244.0938670437836, 6072.740655792197, 0, 15.375336778302986, -161.07597324170774]"
"[6199.509976470186, 1301.326635019931, 6126.257483105385, 0, 15.520559336590571, -162.7228628499196]"
"[6025.096594701231, 1375.714353507479, 6189.869114102664, 0, 18.545530904146727, -156.90163797380612]"
"[5848.14939503276, 1443.9590323845832, 6253.3699198806, 0, 18.512046102346915, -158.90945991130695]"
"[5668.966073685684, 1506.2112715656806, 6316.757584831833, 0, 18.477868419168615, -160.84164506318794]"
"[5487.815890839589, 1562.6191176176278, 6380.025002659701, 0, 18.441551525695854, -162.70408063335603]"
"[5304.942245281933, 1613.3259823158653, 6443.160124683242, 0, 18.401604569614175, -164.50246879033273]"
"[5120.565092733489, 1658.4688302436366, 6506.145749226453, 0, 18.356474683819805, -166.24236371145338]"
"[4934.883213375907, 1698.1765731952494, 6568.959241629956, 0, 18.30452651246224, -167.9292101103698]"
"[4748.07633844513, 1732.568613756829, 6631.572171801031, 0, 18.2440179988794, -169.56838414905397]"
"[4560.307149576936, 1761.7534834822343, 6693.949852832724, 0, 18.17307146554089, -171.16523781141683]"
"[4371.723168290217, 1785.827522444841, 6756.050759831552, 0, 18.089638734147613, -172.72514805623956]"
"[4182.45855699402, 1804.873546450302, 6817.825802368835, 0, 17.991458661476983, -174.25357239341156]"
