x,y,z,roll,pitch,yaw
"[-4542.42737928067, 943.2181023240439, 10603.873374126222, 0, -2.9771564839866076, 0.3470253841871006]"
"[-4343.471891543161, 940.8463930166066, 10583.598046900965, 0, -5.818448814795407, 0.6829793879243584]"
"[-4145.715299390483, 937.3635242819455, 10553.929884073848, 0, -8.530786537019551, 1.0089830549422005]"
"[-3949.523232885436, 932.8224389958395, 10515.354612397508, 0, -11.120692988160942, 1.3259382847292038]"
"[-3755.2054831542036, 927.2773208792836, 10468.345423886498, 0, -13.594330944816017, 1.6345684710410084]"
"[-3563.0220314817584, 920.7828968780508, 10413.36048631122, 0, -15.957526103761495, 1.9354504126743963]"
"[-3373.188591753994, 913.3938728104113, 10350.841149426917, 0, -18.215788634452363, 2.229039751261685]"
"[-3185.8816758699463, 905.1644802585868, 10281.210722455411, 0, -20.374333008551332, 2.5156915470128984]"
"[-3001.2432000432827, 896.1481160893621, 10204.87371687113, 0, -22.438096285690968, 2.7956771581232576]"
"[-2819.384655429443, 886.3970588913425, 10122.215464806035, 0, -24.411755012048697, 3.06919827672777]"
"[-2640.3908699114904, 875.9622490902758, 10033.60203754826, 0, -26.299740868915066, 3.336398751228812]"
"[-2464.323389677265, 864.8931216135127, 9939.380400856502, 0, -28.106255191770487, 3.5973746636617845]"
"[-2291.223509836241, 853.2374817725808, 9839.87875434288, 0, -29.83528246604393, 3.8521830129387844]"
"[-2121.1149830808663, 841.0414165631065, 9735.407011184636, 0, -31.490602893361594, 4.100849267777211]"
"[-1954.0064345462624, 828.3492348813669, 9626.25738209312, 0, -33.07580411141197, 4.3433739882792075]"
"[-1789.8935097587275, 815.2034312587476, 9512.7050339677, 0, -34.594292141309104, 4.579738666501415]"
"[-1628.7607810360787, 801.6446686469974, 9395.008799147587, 0, -36.04930162831936, 4.809910899732907]"
"[-1470.5834360238282, 787.7117765723864, 9273.411915785748, 0, -37.44390543485373, 5.033848982578619]"
"[-1315.3287703040567, 773.4417616364457, 9148.142783730122, 0, -38.78102363856783, 5.25150598315364]"
"[-1162.9575042598046, 758.8698278928925, 9019.415723517262, 0, -40.063431983130776, 5.462833353137719]"
"[-1013.4249426605217, 744.0294050902612, 8887.431728758065, 0, -41.293769824614785, 5.6677841099335815]"
"[-866.6819937838579, 728.9521831511883, 8752.379204407052, 0, -42.47454761243074, 5.866315620820891]"
"[-722.676063325754, 713.6681515739989, 8614.434685227625, 0, -43.60815394021432, 6.058392013110579]"
"[-581.3518368865415, 698.2056427003702, 8473.763530257278, 0, -44.69686219898916, 6.243986230342643]"
"[-442.6519634618884, 682.5913780032121, 8330.520590291804, 0, -45.74283686224313, 6.423081752104885]"
"[-306.51765111590555, 666.8505167191305, 8184.850846391015, 0, -46.74813943020693, 6.5956739937331355]"
"[-172.8891848684883, 651.0067062864898, 8036.890018198762, 0, -47.71473405858178, 6.76177140170014]"
"[-41.70637578669513, 635.0821341588583, 7886.765141499523, 0, -48.644492895195185, 6.92139626067384]"
"[87.09105067404278, 619.0975806493853, 7734.595114929921, 0, -49.539201146545146, 7.074585228828751]"
"[213.56311988451162, 603.0724725286356, 7580.491216149453, 0, -50.40056189490387, 7.221389618861134]"
"[337.76932038271104, 587.0249371501828, 7424.557588069816, 0, -51.230200685578176, 7.36187544315197]"
"[459.7683575967539, 570.9718569179496, 7266.891695962791, 0, -52.02966990305588, 7.4961232425279665]"
"[579.6179438162761, 554.9289239394715, 7107.584756426381, 0, -52.800452954101175, 7.624227718998168]"
"[697.3746198223967, 538.9106947322153, 6946.722139299053, 0, -53.5439682753981, 7.746297193620499]"
"[813.0936040677977, 522.9306448676633, 6784.383743681938, 0, -54.26157318308693, 7.862452911225119]"
"[926.8286657234721, 507.0012234516806, 6620.644349266507, 0, -54.95456758150626, 7.972828214052884]"
"[1038.6320182819677, 491.13390735104514, 6455.573944176911, 0, -55.6241975486651, 8.077567606436036]"
"[1148.5542307328828, 475.3392550860479, 6289.238030527081, 0, -56.2716588164537, 8.176825732446567]"
"[1256.644153608669, 459.62696031870655, 6121.697908867071, 0, -56.89810016440061, 8.27076628797005]"
"[1362.9488574406175, 444.0059048761651, 5953.010942654318, 0, -57.504626746951466, 8.359560887944442]"
"[1467.513581368711, 428.48421125995424, 5783.230803836121, 0, -58.092303375855074, 8.443387908558597]"
"[1570.3816898165626, 413.0692946045639, 5612.4077005717545, 0, -58.66215778139075, 8.522431323066524]"
"[1671.5946352749115, 397.7679140637931, 5440.588588057483, 0, -59.21518387898366, 8.596879548579052]"
"[1771.1919253341453, 382.5862236211496, 5267.81736334642, 0, -59.75234507139839, 8.666924319788508]"
"[1869.211092167101, 367.52982234177335, 5094.135044977832, 0, -60.27457762139513, 8.732759604112584]"
"[1965.687662685709, 352.6038041086544, 4919.579938147144, 0, -60.78279413576889, 8.794580571263097]"
"[2060.655127575052, 337.8128069161523, 4744.187786057768, 0, -61.277887209460694, 8.852582628810717]"
"[2154.144907340348, 323.1610618301041, 4567.991907997667, 0, -61.76073328845598, 8.906960533990187]"
"[2246.186313377776, 308.652441767567, 4391.023324575258, 0, -62.23219682318164, 8.957907590842812]"
"[2336.8065018871484, 294.2905103024153, 4213.310870427789, 0, -62.69313480105775, 9.0056149409065]"
"[2426.0304181665324, 280.0785707682278, 4034.8812945765694, 0, -63.14440176910357, 9.050270955141372]"
"[2513.8807284431045, 266.01971601075905, 3855.7593484414897, 0, -63.586855486931405, 9.09206073475422]"
"[2600.377735868477, 252.11687924377145, 3675.967861334103, 0, -64.02136338976177, 9.131165729242136]"
"[2685.5392765953898, 238.37288659105684, 3495.5278030128406, 0, -64.44881009408994, 9.167763481577888]"
"[2769.3805908919962, 224.79051206389687, 3314.458332589962, 0, -64.8701062508931, 9.20202751340114]"
"[2851.91416294831, 211.37253594094608, 3132.7768327051663, 0, -65.28619915098365, 9.23412736796641]"
"[2933.149521253697, 198.12180780669496, 2950.4989273932288, 0, -65.69808562655355, 9.264228836391586]"
"[3013.0929889785234, 185.04131589470649, 2767.6384814256276, 0, -66.10682799078697, 9.292494405014066]"
"[3091.747370383455, 172.1342649164005, 2584.2075780291416, 0, -66.51357404259501, 9.319083981012595]"
"[3169.111554457895, 159.40416530122405, 2400.216470672607, 0, -66.91958258187053, 9.34415598440189]"
"[3245.1800100555397, 146.85493783093014, 2215.673502903884, 0, -67.3262565063298, 9.367868945079206]"
"[3319.9421366346305, 134.49103917819068, 2030.584987756464, 0, -67.73518651702456, 9.390383828599774]"
"[3393.381419497526, 122.31761611190989, 1844.9550346146475, 0, -68.14820995571779, 9.411867462231156]"
"[3465.4743150823024, 110.34069952347258, 1658.7853059388067, 0, -68.56749170223209, 9.432497700902518]"
"[3536.1887550325864, 98.56745465246898, 1472.0746777257211, 0, -68.99563804442988, 9.45247148293735]"
"[3605.482097783439, 87.006512124296, 1284.818763911836, 0, -69.43586126660615, 9.472017955106224]"
"[3673.2982550007277, 75.66841767299822, 1097.0092422296448, 0, -69.89222489324419, 9.491421076339044]"
"[3739.563541222944, 64.56626009986802, 908.6328797551847, 0, -70.37002229844803, 9.511061379900566]"
"[3804.1804624045008, 53.7165721376334, 719.670085088778, 0, -70.87638629403479, 9.531500502679018]"
"[3867.018000853749, 43.14065020993509, 530.0926770544384, 0, -71.42132174115017, 9.553674793344562]"
"[3927.89554451226, 32.86646875662567, 339.8602774123939, 0, -72.01956800669426, 9.579425836255389]"
"[3986.5542430660835, 22.93093265982784, 148.91410120967197, 0, -72.69423647879165, 9.6134456738013]"
