x,y,z,roll,pitch,yaw
"[2969.6674146178657, 325.9426593033562, 6868.620334393512, 0, 3.601599620588475, -172.814550717961]"
"[2771.925142310499, 350.0871236881067, 6886.369660642492, 0, 5.0915058111085365, -173.0386051549713]"
"[2574.1684245754864, 371.7364993247544, 6906.95084440869, 0, 5.906530946472249, -173.75243561678838]"
"[2376.8909498504127, 393.04445449263625, 6932.002171971546, 0, 7.195576527792449, -173.8353768643981]"
"[2180.1887333851914, 414.03120139233516, 6961.460523796406, 0, 8.470012496575567, -173.909980806948]"
"[1984.1547068901818, 434.7157891398915, 6995.265971373203, 0, 9.731265437785739, -173.97670645467002]"
"[1788.8793289508205, 455.1160833150048, 7033.36262172738, 0, 10.980987555593611, -174.0359804739965]"
"[1593.770397921482, 472.67826490748854, 7073.662433269143, 0, 11.624633547241116, -174.85654278756846]"
"[1398.890792909021, 487.4284501822851, 7116.140328515334, 0, 12.262418521187856, -175.6716094236525]"
"[1204.3011170687773, 499.3800786810649, 7160.772342055125, 0, 12.894707079345883, -176.4853287668329]"
"[1010.0605223747375, 508.5320805707644, 7207.535920129484, 0, 13.521951706721888, -177.3023992985078]"
"[816.2276684527583, 514.8664749675669, 7256.410250693559, 0, 14.144703414535622, -178.12825875348045]"
"[622.861883132292, 518.3451738382241, 7307.376629038175, 0, 14.763624177597865, -178.9693457679271]"
"[430.02462658445313, 518.9056548432479, 7360.418860779931, 0, 15.379500256350887, -179.83347042873035]"
"[237.78141732621066, 516.4549864860508, 7415.52369467583, 0, 15.99325366858639, 179.26964729107868]"
"[46.505042309135035, 510.31951800048137, 7473.624506948892, 0, 16.88813584597855, 178.16278430244452]"
"[-141.04783894622736, 531.8597500646687, 7539.65431185117, 0, 19.277820919115367, -173.44835116574228]"
"[-328.25812926163263, 547.3221133283429, 7608.307225280419, 0, 20.07589444018812, -175.2784547811867]"
"[-515.3139115401965, 556.8298123759114, 7678.448069123186, 0, 20.53039435018779, -177.0902656631356]"
"[-702.0424722484096, 559.8442419141309, 7750.025704110647, 0, 20.97055813326389, -179.0751329722852]"
"[-888.2261460423194, 555.5880704113767, 7822.947063236366, 0, 21.38338624321221, 178.69044265152607]"
"[-1072.9801446107267, 543.8035684936368, 7898.624573287475, 0, 22.233839518647212, 176.35034278072186]"
"[-1254.605723182476, 560.7896998215906, 7980.622259541337, 0, 24.20410807404416, -174.6570798312657]"
"[-1435.9449744667709, 565.7411841999086, 8064.833652749754, 0, 24.901336170594117, -178.43592227795492]"
"[-1616.2963918260643, 557.2779238128986, 8150.8670153488965, 0, 25.478146978349304, 177.31328071101115]"
"[-1794.74217812275, 533.7666496866959, 8238.069775293294, 0, 25.84982108690113, 172.4941799796586]"
"[-1970.0782005886108, 493.48489392859904, 8325.446313213357, 0, 25.905152976847578, 167.06136675018317]"
"[-2140.7598016649017, 434.91178600390447, 8411.68425197627, 0, 25.543084817314302, 161.05922627309747]"
"[-2301.301930755789, 345.3114290337101, 8490.411634873066, 0, 23.180988990962923, 150.83362539968908]"
"[-2452.030677757354, 237.43058191898345, 8565.528661259545, 0, 22.060482174864553, 144.40762480321422]"
"[-2585.891654722745, 105.01362534839333, 8632.96002234957, 0, 19.70374565745631, 135.31071092528114]"
"[-2705.1216718740193, -43.03320250489497, 8695.139920811096, 0, 18.113446426861458, 128.84634948388558]"
"[-2803.4015203576937, -208.4513168201499, 8749.71023177238, 0, 15.834021683442154, 120.71581325230025]"
"[-2883.689737833233, -385.0641826674996, 8798.307533670599, 0, 14.062873863176035, 114.44654713900438]"
"[-2941.323563117149, -572.0918107447463, 8839.526564699265, 0, 11.893615899168003, 107.12703471437155]"
"[-2979.4043057659615, -765.2742360454106, 8874.603730979741, 0, 10.101111886244949, 101.15135757602097]"
"[-2994.9881552688557, -962.6879751972031, 8902.620854828901, 0, 8.052800692573042, 94.51357147029157]"
"[-2991.040230340282, -1161.4352229762858, 8924.619613634759, 0, 6.314957822595472, 88.86202352726099]"
"[-2966.0617674399346, -1359.2787693603393, 8939.916918799945, 0, 4.386639341651475, 82.80427278686074]"
"[-2916.8470203804004, -1551.5728786759064, 8964.429858125917, 0, 7.04014173238972, 75.64417148664782]"
"[-2845.586502229739, -1735.489125569216, 8997.547114678633, 0, 9.53129451054401, 68.82055400202741]"
"[-2757.4940133025234, -1913.254885684406, 9022.826511927722, 0, 7.261437129208935, 63.639112183472825]"
"[-2652.938717414248, -2082.907008911604, 9039.748308115444, 0, 4.8535401287469755, 58.3547919115165]"
"[-2534.5387245199818, -2243.8108272061572, 9049.308796642244, 0, 2.739922377077949, 53.652756626135314]"
"[-2401.3527561829924, -2391.7982336447185, 9068.314726604403, 0, 5.453026342022884, 48.01336450692978]"
