x,y,z,roll,pitch,yaw
"[6260.579288522796, -209.00322773627568, 6092.298132691631, 0, 1.2545358543884115, -179.66276612878096]"
"[6060.789591353011, -206.7888427012026, 6101.1960764834475, 0, 2.54991478961249, -179.36498366252565]"
"[5861.2598762976495, -203.54914694487053, 6114.515129803133, 0, 3.818453695150543, -179.06978975745605]"
"[5662.057062470003, -199.19979865849476, 6131.816058466987, 0, 4.962553318648622, -178.7492158966636]"
"[5463.254245476232, -193.76565055738848, 6152.979942556549, 0, 6.074378920640409, -178.4342463228443]"
"[5264.9177471141165, -187.27028245837442, 6177.888648077164, 0, 7.154395848926402, -178.12427758192334]"
"[5067.175325728745, -179.78073364533788, 6206.903152092001, 0, 8.34147868715192, -177.83094333027134]"
"[4870.103681547173, -171.2914434009528, 6239.9288846458585, 0, 9.504708829468907, -177.53338448724676]"
"[4673.3550223895145, -163.64886791872107, 6275.022419088282, 0, 10.105874881451664, -177.77550057839167]"
"[4476.944172039389, -156.8298267738178, 6312.120647382969, 0, 10.689768355296117, -178.01158942035087]"
"[4280.883774699448, -150.8135451034036, 6351.16069028467, 0, 11.25641980086582, -178.24238133193103]"
"[4085.184378593432, -145.58172716675384, 6392.079811057464, 0, 11.805827113441284, -178.46862223374507]"
"[3889.854506496415, -141.1186573509877, 6434.815300692925, 0, 12.337947662660914, -178.69108306484375]"
"[3694.900711612825, -137.41133536051902, 6479.304328825108, 0, 12.85268858174032, -178.9105710695359]"
"[3500.327616677722, -134.4496544544595, 6525.483752528593, 0, 13.349894607326478, -179.12794360057745]"
"[3306.1379334062954, -132.22663456215614, 6573.289872361744, 0, 13.829332614047031, -179.34412533149575]"
"[3112.756760930577, -128.03756696426453, 6624.144310167867, 0, 14.730463222534933, -178.75903968166617]"
"[2920.2181989183596, -121.89583478504639, 6677.91401598914, 0, 15.595759116360423, -178.1729579390501]"
"[2728.2284078086427, -117.48601208715218, 6733.775215165495, 0, 16.218788750834715, -178.6842018614738]"
"[2536.8068895176566, -114.79141887403968, 6791.65907736032, 0, 16.823194216747293, -179.1935147961909]"
"[2345.9712778095704, -113.80362372840054, 6851.498809685514, 0, 17.409479250530847, -179.7034306809176]"
"[2155.737728047807, -114.52364759214011, 6913.229499870173, 0, 17.978099921261535, 179.7831395587497]"
"[1969.9842997296337, -89.70369202533897, 6983.083874634443, 0, 20.442786138635586, -172.38934587053424]"
"[1791.9333712468579, -41.586989977044, 7060.43146574378, 0, 22.75167712532024, -164.87754328172477]"
"[1612.9464701744837, 1.294490086076621, 7138.693001073112, 0, 23.035891359588927, -166.52708356620644]"
"[1443.788749182412, 65.71791802103569, 7223.753493441059, 0, 25.16980976045172, -159.15075053287865]"
"[1286.5770432678985, 149.04959526455934, 7315.078797115504, 0, 27.169636210215135, -152.07371500277506]"
"[1142.8507782688735, 248.62181008927539, 7412.1773799286975, 0, 29.04477184350614, -145.28614419221944]"
"[992.6030388082862, 338.7860333840998, 7508.593299903692, 0, 28.82131226618593, -149.03187516520126]"
