x,y,z,roll,pitch,yaw
"[-3418.3073126694617, -381.8209471365551, 10272.179286346263, 0, -2.9246046808196864, -0.5217198476946747]"
"[-3219.3343205631545, -378.2535583203991, 10252.253871688148, 0, -5.717696111065393, -1.0271465694000244]"
"[-3021.542121262563, -373.0122290265899, 10223.085835020092, 0, -8.385935365011909, -1.5179354190615324]"
"[-2825.2929999838498, -366.1747480505893, 10185.144679908053, 0, -10.9356140998523, -1.9954249923752503]"
"[-2630.8951628810933, -357.820761611413, 10138.887876729015, 0, -13.372678914432862, -2.4606953078750493]"
"[-2438.608475107271, -348.0307682413381, 10084.75853408765, 0, -15.702753669573834, -2.9146135180946624]"
"[-2248.649741787153, -336.88530357421246, 10023.183715754421, 0, -17.931159992274047, -3.357870409463698]"
"[-2061.1975410575033, -324.46428393273817, 9954.573288611913, 0, -20.06293615707248, -3.7910099574470917]"
"[-1876.396625923098, -310.8464824014386, 9879.31920402549, 0, -22.102854513042427, -4.214453583885031]"
"[-1694.3619167412883, -296.1091151466086, 9797.795129915507, 0, -24.055437603677387, -4.6285203264875845]"
"[-1515.1821092776331, -280.3275192194409, 9710.356363757244, 0, -25.924973108744272, -5.033443817779311]"
"[-1338.9229249440716, -263.57490604346367, 9617.339967945303, 0, -27.715527721568634, -5.429386744183217]"
"[-1165.6300304139506, -245.92217731615352, 9519.06507861007, 0, -29.43096006178945, -5.816453289779464]"
"[-995.3316535995882, -227.43779220886154, 9415.833347240308, 0, -31.07493271205197, -6.1946999461962955]"
"[-828.0409222077644, -208.18767658141365, 9307.929481513827, 0, -32.65092345712082, -6.564144978128609]"
"[-663.7579499345316, -188.2351664828172, 9195.621857721684, 0, -34.16223579526153, -6.924776764790338]"
"[-502.4716939594204, -167.64097952610035, 9079.163182230664, 0, -35.61200878426232, -7.276561185295874]"
"[-344.1616058539606, -146.463208836881, 8958.79118368999, 0, -37.00322627798577, -7.619448176314996]"
"[-188.79909640786593, -124.75733521079368, 8834.729321263454, 0, -38.33872560371437, -7.953377560299244]"
"[-36.34883325523751, -102.57625389954661, 8707.187497156387, 0, -39.62120572566938, -8.278284219891496]"
"[113.2301114062476, -79.97031310096037, 8576.36276419443, 0, -40.85323493584061, -8.594102677135238]"
"[259.9832472393157, -56.98736177379812, 8442.440021273542, 0, -42.037258109586034, -8.900771123535451]"
"[403.95977202009396, -33.672804849964905, 8305.592691202783, 0, -43.175603560273856, -9.198234937923523]"
"[545.2117847643497, -10.06966428897714, 8165.983376859667, 0, -44.270489524492206, -9.48644972269272]"
"[683.79359403179, 13.781355275176043, 8023.764492720066, 0, -45.32403030699407, -9.765383884704585]"
"[819.7611108736626, 37.84179729586094, 7879.078869752115, 0, -46.33824211254212, -10.035020784543912]"
"[953.1713169496827, 62.075381283791245, 7732.060332411228, 0, -47.31504859013951, -10.295360476433258]"
"[1084.0817993040941, 86.44792862227212, 7582.834247071, 0, -48.25628611375777, -10.546421060689369]"
"[1212.550344161489, 110.9272867347487, 7431.518041697535, 0, -49.16370882258748, -10.788239670849967]"
"[1338.6345828857968, 135.48325200811274, 7278.221696943966, 0, -50.03899344303492, -11.020873118301695]"
"[1462.3916839460314, 160.08749179297791, 7123.04820912541, 0, -50.88374391416982, -11.244398218217754]"
"[1583.87808535556, 184.71346573688731, 6966.094025747339, 0, -51.69949583810549, -11.458911821718523]"
"[1703.149262603362, 209.33634665442344, 6807.449454414929, 0, -52.48772077688199, -11.664530580280884]"
"[1820.2595275812719, 233.9329410962465, 6647.199046057671, 0, -53.249830417857055, -11.861390469448397]"
"[1935.2618544353977, 258.4816097444292, 6485.421953471178, 0, -53.98718063043178, -12.049646099765857]"
"[2048.207728637142, 282.9621877317025, 6322.192266213582, 0, -54.701075438210054, -12.229469843530744]"
"[2159.1470158831567, 307.3559049552932, 6157.579322903034, 0, -55.39277093249501, -12.401050806395066]"
"[2268.127847697077, 331.6453064300644, 5991.648001950227, 0, -56.063479155471796, -12.5645936730583]"
"[2375.19652082096, 355.81417269897634, 5824.458991728961, 0, -56.71437198465946, -12.720317456279634]"
"[2480.3974076519717, 379.8474402898539, 5656.069041141422, 0, -57.346585054427514, -12.868454178239464]"
"[2583.772875099682, 403.73112217447755, 5486.531191474743, 0, -57.96122175582022, -13.009247512950294]"
"[2685.3632093095152, 427.452228147409, 5315.894990372645, 0, -58.55935736295219, -13.142951418033215]"
"[2785.20654371477, 450.9986849958271, 5144.206688660717, 0, -59.14204334328636, -13.269828783841666]"
"[2883.338787837072, 474.35925627573846, 4971.509420665543, 0, -59.71031192079105, -13.390150127766432]"
"[2979.793554144004, 497.52346144148333, 4797.843368554849, 0, -60.265180976125045, -13.504192361776884]"
"[3074.602080079765, 520.481493990946, 4623.2459110952805, 0, -60.80765938775636, -13.612237662087448]"
"[3167.7931420913046, 543.2241381836873, 4447.751757072179, 0, -61.33875294385155, -13.71457247162128]"
"[3259.392958052187, 565.7426837571733, 4271.393063435638, 0, -61.859470989075916, -13.811486669147186]"
"[3349.425073902636, 588.0288378990246, 4094.199538020467, 0, -62.37083401622601, -13.903272944274892]"
"[3437.9102295248344, 610.0746335192814, 3916.19852642226, 0, -62.873882474320425, -13.990226425921975]"
"[3524.8661977840275, 631.8723325901358, 3737.4150822801284, 0, -63.36968714885108, -14.072644624959855]"
"[3610.3075891826034, 653.4143229590445, 3557.8720197942134, 0, -63.85936158583487, -14.150827771924162]"
"[3694.245612542763, 674.6930065628229, 3377.5899467573204, 0, -64.34407719328819, -14.225079661817354]"
"[3776.6877793274557, 695.700676329563, 3196.587275653227, 0, -64.82508188333637, -14.295709166537177]"
"[3857.637535290045, 716.4293781857183, 3014.8802093928425, 0, -65.30372344875462, -14.363032652188044]"
"[3937.0937975929655, 736.8707533900682, 2832.4826969081473, 0, -65.78147935206984, -14.427377662473893]"
"[4015.050367547064, 757.0158547502442, 2649.406351925569, 0, -66.25999532864832, -14.48908843495701]"
"[4091.4951774072933, 776.8549279260028, 2465.6603255169407, 0, -66.7411363085044, -14.548534169056309]"
"[4166.409312104013, 796.377145666324, 2281.251119030005, 0, -67.22705488476554, -14.606121590995798]"
"[4239.765719824565, 815.5702779966376, 2096.182317991885, 0, -67.72028532024852, -14.662314526375392]"
"[4311.52748275434, 834.4202744234798, 1910.454218297954, 0, -68.22387564967833, -14.717665478929044]"
"[4381.645449714673, 852.9107244316898, 1724.0633012235337, 0, -68.74157823952123, -14.772869004459913]"
"[4450.05491433118, 871.0221497946427, 1537.0014894547894, 0, -69.27813303523536, -14.828857524667205]"
"[4516.670812241735, 888.7310702510946, 1349.2550746239394, 0, -69.8397035010029, -14.886987399947039]"
"[4581.3805142083165, 906.008795628006, 1160.8031320040868, 0, -70.43457575416161, -14.949440523924677]"
"[4644.032480133876, 922.8200513775435, 971.6150963205737, 0, -71.07433670734859, -15.020230375669442]"
"[4704.41714534125, 939.1225494942528, 781.6468864460055, 0, -71.77598382805326, -15.108371047684432]"
"[4762.230475054628, 954.876656778099, 590.8343422799016, 0, -72.56600281006831, -15.24297462115076]"
"[4816.945044601378, 970.2737959419311, 399.0812615096479, 0, -73.4890430798298, -15.71704755938747]"
"[4849.263765241083, 1013.932277362516, 206.59895765742064, 0, -74.24077478746635, -53.48885526708996]"
"[4850.451156270848, 1067.337994864225, 13.864893619248875, 0, -74.50854976208848, -88.72632948113257]"
