x,y,z,roll,pitch,yaw
"[-4962.81693881618, -438.17236181520957, 9189.183502917216, 0, -2.1205869451461457, -0.2917171566262815]"
"[-4763.350635110343, -436.17964356182347, 9174.718968362182, 0, -4.147404833655974, -0.5723801233097698]"
"[-4564.499031799808, -433.25455413592886, 9153.517937427816, 0, -6.085080901350668, -0.8427550465240589]"
"[-4366.452151004932, -429.439767354909, 9125.897647616963, 0, -7.93800014697146, -1.1034970889653057]"
"[-4169.3726682280185, -424.7775400888061, 9092.16426496263, 0, -9.710319623569516, -1.355169637777411]"
"[-3973.398832324684, -419.30945152341496, 9052.612328868756, 0, -11.405981729471316, -1.5982599377782485]"
"[-3778.6471264769007, -413.0761978598804, 9007.52441897991, 0, -13.028726589316285, -1.8331919122259608]"
"[-3585.2146858850474, -406.117433361041, 8957.17100277675, 0, -14.582103605453968, -2.0603367479852865]"
"[-3393.1814885942335, -398.4716500464663, 8901.810428937833, 0, -16.0694822511421, -2.280021686019562]"
"[-3202.612336037443, -390.1760895215978, 8841.68903699316, 0, -17.494062169307444, -2.4925373575758103]"
"[-3013.558639656741, -381.2666814332709, 8777.041358517372, 0, -18.858882633950763, -2.6981439313251965]"
"[-2826.060029465475, -371.7780039005385, 8708.090389162158, 0, -20.16683142545509, -2.897076280126973]"
"[-2640.145799725893, -361.74326199831785, 8635.04791429107, 0, -21.420653165972276, -3.0895483330852684]"
"[-2455.8362061048756, -351.1942809907248, 8558.114873931567, 0, -22.622957156616156, -3.27575674564455]"
"[-2273.1436277867488, -340.1615115370313, 8477.481755266488, 0, -23.77622475429492, -3.455883995073882]"
"[-2092.073607104907, -328.6740445396183, 8393.329003010482, 0, -24.882816322598288, -3.630100988960608]"
"[-1912.6257783319102, -316.7596336817744, 8305.827439809773, 0, -25.94497778815525, -3.7985692588980746]"
"[-1734.7946963616084, -304.44472402370036, 8215.138690312466, 0, -26.96484683124282, -3.961442799388844]"
"[-1558.5705751413939, -291.75448529618757, 8121.41560382252, 0, -27.944458737112335, -4.118869602329982]"
"[-1383.9399448779218, -278.71284876048185, 8024.802671508813, 0, -28.88575193246993, -4.2709929297239375]"
"[-1210.886236251913, -265.34254669611204, 7925.436435022308, 0, -29.79057322977129, -4.41795236103004]"
"[-1039.3902991406378, -251.6651537413392, 7823.445884105636, 0, -30.660682800442565, -4.559884646504515]"
"[-869.4308626619529, -237.7011294479749, 7718.95284138325, 0, -31.497758896798544, -4.696924393716399]"
"[-700.984942721433, -223.469861527566, 7612.072333016338, 0, -32.30340234128057, -4.829204610977149]"
"[-534.0282026632125, -208.98970936271454, 7502.912944311497, 0, -33.07914080066735, -4.956857128533194]"
"[-368.53527209393036, -194.27804743846653, 7391.577159700181, 0, -33.826432862115354, -5.0800129159276]"
"[-204.48002846544153, -179.3513084167148, 7278.161686769132, 0, -34.546671927256625, -5.198802311851013]"
"[-41.835845563254054, -164.2250256335043, 7162.7577642307615, 0, -35.2411899401228, -5.313355181005502]"
"[119.4241873486294, -148.9138748467821, 7045.45145388539, 0, -35.91126096437814, -5.423801010946349]"
"[279.32707233224767, -133.43171510201296, 6926.323916751639, 0, -36.558104625243395, -5.530268960507652]"
"[437.89973245452904, -117.79162861647117, 6805.451673633262, 0, -37.18288943159108, -5.632887870229238]"
"[595.1688615495792, -102.00595961102286, 6682.906850455231, 0, -37.78673599401532, -5.731786244164393]"
"[751.1607915248968, -86.08635204176191, 6558.75740874317, 0, -38.37072015525755, -5.827092211546369]"
"[905.9013748923693, -70.0437862037659, 6433.067361641469, 0, -38.93587605024598, -5.918933476018388]"
"[1059.4158803957803, -53.88861419618473, 6305.896975869275, 0, -39.483199114237905, -6.007437259483486]"
"[1211.7288997690684, -37.63059425246746, 6177.302960001887, 0, -40.01364905921532, -6.092730247108503]"
"[1362.8642637943722, -21.278923952302907, 6047.338639439151, 0, -40.52815284087192, -6.174938539627016]"
"[1512.8449659360788, -4.8422723432746935, 5916.054118382919, 0, -41.02760764137265, -6.254187618840534]"
"[1661.6930919061388, 11.671188989246762, 5783.496429092481, 0, -41.512883896733186, -6.330602332133892]"
"[1809.4297535654357, 28.2537558554111, 5649.709668619347, 0, -41.984828402379456, -6.404306901925426]"
"[1956.0750255836656, 44.89816233884393, 5514.735123139418, 0, -42.44426753650242, -6.475424966302126]"
"[2101.6478832623147, 61.59755255032783, 5378.611379898804, 0, -42.89201064861896, -6.544079657695532]"
"[2246.1661398665588, 78.34545317702927, 5241.374426665836, 0, -43.32885367082079, -6.61039372740733]"
"[2389.6463817046606, 95.13574673438795, 5103.057738430694, 0, -43.7555830222723, -6.674489725193708]"
