x,y,z,roll,pitch,yaw
"[-3538.2845168239965, -334.0699561057155, 10594.15026888155, 0, -2.7411348353249014, 0.0028287438356925316]"
"[-3339.158475972354, -334.08928329438857, 10575.473559288854, 0, -5.358290320042179, 0.005561132700700984]"
"[-3141.036349288884, -334.11765785669, 10548.13087995227, 0, -7.857709004976405, 0.008205760161685746]"
"[-2944.2252890646228, -334.154651592438, 10512.558345535032, 0, -10.245291181175816, 0.010769643227385661]"
"[-2748.9862234293823, -334.19983082867054, 10469.179719361362, 0, -12.526616871230754, 0.013258512086833719]"
"[-2555.538851950197, -334.2527611199306, 10418.404610634954, 0, -14.706966051061482, 0.01567704021372344]"
"[-2364.0662242022886, -334.31301103356896, 10360.627199882492, 0, -16.791337286845646, 0.018029029497182467]"
"[-2174.7189153613313, -334.38015517045807, 10296.22539768448, 0, -18.784464948391204, 0.02031756102101177]"
"[-1987.6188179197716, -334.4537765482889, 10225.56035599305, 0, -20.690835140230075, 0.02254511927903541]"
"[-1802.8625718324402, -334.53346845487124, 10148.976263774643, 0, -22.51470047450652, 0.024713695596474]"
"[-1620.5246571948478, -334.61883586203595, 10066.800369511058, 0, -24.260093794935894, 0.02682487507251968]"
"[-1440.6601743061826, -334.70949647640873, 9979.343182408762, 0, -25.930840948354657, 0.028879910298499085]"
"[-1263.3073359476439, -334.8050814911289, 9886.898812165491, 0, -27.530572689367343, 0.030879784324743833]"
"[-1088.4896961339691, -334.9052360922141, 9789.745413979776, 0, -29.06273579406505, 0.03282526476896642]"
"[-916.2181386414018, -335.0096197644683, 9688.145711307307, 0, -30.53060345052631, 0.034716950524846905]"
"[-746.4926474092315, -335.11790643436586, 9582.34757380009, 0, -31.93728498663286, 0.036555312203065154]"
"[-579.3038795535142, -335.22978448103805, 9472.584632029246, 0, -33.285734989485285, 0.03834072719057191]"
"[-414.634560295058, -335.34495664116264, 9359.076914096366, 0, -34.578761865256816, 0.040073510027511076]"
"[-252.46071764422064, -335.46313982907935, 9242.031492175662, 0, -35.81903588356689, 0.0417539386602515]"
"[-92.75277324233085, -335.58406488969746, 9121.643129482034, 0, -37.00909674629696, 0.04338227702260639]"
"[64.52349563832692, -335.707476298617, 8998.094920200785, 0, -38.15136071712954, 0.044958794317360704]"
"[219.40610926802444, -335.8331318212667, 8871.558916605272, 0, -39.248127344902294, 0.04648378131050144]"
"[371.93614139665846, -335.96080214068445, 8742.19673898319, 0, -40.301585811074474, 0.04795756390629573]"
"[522.1570667195101, -336.0902704617649, 8610.160165136775, 0, -41.313820929157274, 0.049380514238894925]"
"[670.1141897258866, -336.2213320983143, 8475.59169715663, 0, -42.286818821822074, 0.050753059492571855]"
"[815.8541457876069, -336.3537940480333, 8338.625103926894, 0, -43.22247229953977, 0.052075688645744064]"
