x,y,z,roll,pitch,yaw
"[-5732.631008801374, 402.96262646585785, 10965.784083314793, 0, -2.1561330559656775, -0.03742649028374676]"
"[-5533.171045674659, 403.2177920202678, 10951.09878454258, 0, -4.210817734249933, -0.07329742340350313]"
"[-5334.329606738647, 403.5916206640085, 10929.605938895678, 0, -6.16915996481633, -0.10771788027178436]"
"[-5136.294115365485, 404.07820131259655, 10901.646908228242, 0, -8.035992831333163, -0.14077760133567946]"
"[-4939.222879537909, 404.671708961287, 10867.550343033743, 0, -9.815892756526893, -0.17255374903804183]"
"[-4743.248357637908, 405.36644019949733, 10827.631624184398, 0, -11.513194543198296, -0.20311314305433892]"
"[-4548.4801197962, 406.1568405934591, 10782.192557344804, 0, -13.13200537392927, -0.23251408238155527]"
"[-4355.007524530343, 407.03752532496173, 10731.521270845467, 0, -14.676217860884174, -0.2608078400705344]"
"[-4162.902131100413, 408.00329425499183, 10675.892275658556, 0, -16.149522227010248, -0.28803989584700174]"
"[-3972.219868062917, 409.049142395593, 10615.566652872163, 0, -17.555417691150417, -0.3142509567793869]"
"[-3783.002978088254, 410.17026661621287, 10550.792339839927, 0, -18.8972231219143, -0.33947780496183927]"
"[-3595.281758365706, 411.3620692778517, 10481.804491110643, 0, -20.17808701845182, -0.36375400280424663]"
"[-3409.0761149618174, 412.6201593758488, 10408.825894427442, 0, -21.40099687040418, -0.38711048019528677]"
"[-3224.396948405816, 413.94035167706824, 10332.067425627782, 0, -22.568787944154614, -0.4095760229872641]"
"[-3041.2473866120945, 415.31866425695785, 10251.728529262447, 0, -23.68415153796791, -0.4311776785527627]"
"[-2859.6238800609344, 416.7513147742366, 10167.997714262496, 0, -24.749642744610227, -0.4519410912998029]"
"[-2679.517172978363, 418.23471576390983, 10081.053056086294, 0, -25.76768775650679, -0.47189077879673197]"
"[-2500.913163108156, 419.76546918130833, 9991.06269853473, 0, -26.740590745363964, -0.49105035739725056]"
"[-2323.7936615699073, 421.34036038950904, 9898.18534988327, 0, -27.670540345401268, -0.5094427248557966]"
"[-2148.1370632572953, 422.9563517486459, 9802.5707691899, 0, -28.559615766862578, -0.5270902062986897]"
"[-1973.9189372564435, 424.61057593725513, 9704.360239636877, 0, -29.409792564266194, -0.5440146690028701]"
"[-1801.1125458585052, 426.30032911206746, 9603.68702658479, 0, -30.222948081876286, -0.560237610683358]"
"[-1629.6892999038794, 428.0230639928279, 9500.676818688144, 0, -31.00086659710569, -0.5757802253661166]"
"[-1459.6191574266309, 429.7763829421827, 9395.448150966698, 0, -31.74524418096668, -0.5906634503970669]"
"[-1290.870971864398, 431.55803109689236, 9288.112809166772, 0, -32.45769329325123, -0.6049079976895576]"
"[-1123.4127954581697, 433.36588959517053, 9178.776215098955, 0, -33.139747128826976, -0.6185343719256832]"
"[-957.2121428841823, 435.19796893543355, 9067.537792918165, 0, -33.79286373026321, -0.6315628780893822]"
"[-792.2362196328883, 437.05240249386156, 8954.49131653097, 0, -34.41842988093974, -0.6440136204121045]"
"[-628.4521191735035, 438.92744022164663, 8839.725238484234, 0, -35.01776479182765, -0.655906494548083]"
"[-465.82699251302347, 440.82144253741944, 8723.323000817209, 0, -35.59212359425487, -0.6672611745606565]"
"[-304.32819337194866, 442.73287442590754, 8605.363328453615, 0, -36.142700650172486, -0.6780970960896963]"
"[-143.9234018515367, 444.6602997502333, 8485.920505777189, 0, -36.67063269071138, -0.6884334368799614]"
"[15.41927084432021, 446.60237578227026, 8365.064637078864, 0, -37.17700179315704, -0.6982890956788123]"
"[173.73119434880326, 448.5578479530348, 8242.861891590474, 0, -37.662838205867295, -0.7076826703573301]"
"[331.0431456996421, 450.5255448231046, 8119.374733832192, 0, -38.12912303010874, -0.7166324359700456]"
"[487.3852487240015, 452.504373271443, 7994.662140001847, 0, -38.57679076728806, -0.7251563233439704]"
"[642.7869246299683, 454.4933138997127, 7868.779801126236, 0, -39.00673173960167, -0.7332718986764198]"
"[797.2768523718296, 456.49141664812197, 7741.780313679548, 0, -39.419794391717815, -0.7409963445222773]"
"[950.882937514941, 458.4977966180237, 7613.713358353736, 0, -39.81678748073779, -0.7483464424640764]"
"[1103.6322884671497, 460.5116300958386, 7484.625867641419, 0, -40.19848216135541, -0.755338557681743]"
"[1255.5511990692198, 462.5321507723744, 7354.562182864784, 0, -40.565613972845995, -0.761988625572311]"
"[1406.66513664808, 464.558646151231, 7223.564201254791, 0, -40.918884734267195, -0.7683121405126806]"
"[1556.9987347354022, 466.5904541397009, 7091.67151365454, 0, -41.25896435404482, -0.7743241468097879]"
"[1706.5757897412586, 468.6269598153726, 6958.921533389352, 0, -41.586492559949, -0.7800392318417418]"
"[1855.4192609495474, 470.66759236151074, 6825.3496168145, 0, -41.90208055534098, -0.7854715213598704]"
"[2003.5512732694494, 472.7118221642048, 6690.989176019711, 0, -42.20631260749305, -0.7906346768945619]"
"[2150.993122236302, 474.75915806423785, 6555.87178413788, 0, -42.499747573757006, -0.7955418951866899]"
"[2297.7652808066196, 476.8091447566209, 6420.027273674003, 0, -42.782920371387014, -0.8002059095506797]"
"[2443.8874075362282, 478.86136033075474, 6283.483828239029, 0, -43.05634339691835, -0.8046389930643951]"
"[2589.3783557681027, 480.91541394421506, 6146.268068042385, 0, -43.32050790117512, -0.8088529634745039]"
"[2734.2561834878834, 482.97094362320115, 6008.405129465926, 0, -43.575885326240275, -0.8128591897033982]"
"[2878.5381635305257, 485.02761418273315, 5869.91873901118, 0, -43.82292861108833, -0.8166685998447402]"
"[3022.2407938412375, 487.08511525972733, 5730.83128188042, 0, -44.062073473076175, -0.8202916905389901]"
"[3165.379807507823, 489.1431594521104, 5591.163865420247, 0, -44.29373967313991, -0.8237385376276434]"
"[3307.970182289672, 491.2014805571465, 5450.936377623451, 0, -44.51833227339144, -0.8270188079952572]"
"[3450.026149370613, 493.2598319021397, 5310.167540850396, 0, -44.73624289689671, -0.8301417725217021]"
"[3591.561201058187, 495.3179847606232, 5168.874960894452, 0, -44.947851000809536, -0.8331163200835738]"
"[3732.58809713984, 497.37572684705077, 5027.07517147613, 0, -45.15352517581361, -0.835950972563696]"
"[3873.1188695860037, 499.4328608828432, 4884.783674206464, 0, -45.3536244870991, -0.8386539008516799]"
"[4013.164825259505, 501.48920322640214, 4742.014974010441, 0, -45.54849987501387, -0.8412329418474527]"
"[4152.73654624817, 503.5445825593575, 4598.782609944005, 0, -45.73849563727721, -0.8436956165147629]"
"[4291.843887380072, 505.5988386208339, 4455.099181270945, 0, -45.923951019489486, -0.8460491490747186]"
"[4430.495970404788, 507.65182098086734, 4310.976368585594, 0, -46.10520194697455, -0.8483004874829343]"
"[4568.7011742241, 509.7033878432226, 4166.4249496694465, 0, -46.28258293925094, -0.8504563254014533]"
"[4706.467120424746, 511.7534048666826, 4021.454809648668, 0, -46.45642925933687, -0.852523125963358]"
"[4843.800653194211, 513.8017439923086, 3876.074944867176, 0, -46.6270793646355, -0.8545071477411561]"
"[4980.7078124746295, 515.8482822620671, 3730.293459695442, 0, -46.79487774572335, -0.8564144734801685]"
"[5117.193798910329, 517.8929006114034, 3584.117555243033, 0, -46.96017826601165, -0.8582510423606092]"
