x,y,z,roll,pitch,yaw
"[5689.499390604458, 605.4695798047394, 5503.643872371366, 0, 1.5942758100370844, 179.68014667927758]"
"[5491.571304858882, 627.3073258011801, 5522.287523378792, 0, 5.348778240870808, -173.7039232972603]"
"[5298.75743964103, 670.5470861245718, 5553.160432327052, 0, 8.879943801692608, -167.36017032650904]"
"[5113.6416502843795, 733.3581795564667, 5595.432303266887, 0, 12.202025799965519, -161.25756302253052]"
"[4938.302000441782, 813.7369113303345, 5648.302584819948, 0, 15.328416912391349, -155.37245880281307]"
"[4774.351088339872, 909.5921566310157, 5711.007212793471, 0, 18.271680099284797, -149.68695849010192]"
"[4606.936552555007, 998.2586762203077, 5775.12134159407, 0, 18.697438517967203, -152.09329492319864]"
"[4451.939325098581, 1101.365747511127, 5848.229421384547, 0, 21.440843557399784, -146.36740196525477]"
"[4310.32074641587, 1216.7529249072961, 5929.6540949450455, 0, 24.02425690329296, -140.82773737340472]"
"[4182.683955389875, 1342.3257117123371, 6018.762595048022, 0, 26.458053015323767, -135.46702858813595]"
"[4069.3205257232908, 1476.092658582053, 6114.966216286435, 0, 28.75191726478676, -130.2802644938806]"
"[3970.255614498519, 1616.192623120408, 6217.719042526786, 0, 30.914883521123134, -125.26419235891464]"
"[3885.2908832942994, 1760.9136667868693, 6326.516165519469, 0, 32.95537133405856, -120.41690260074317]"
"[3814.0446640072305, 1908.7048765635489, 6440.891576120019, 0, 34.88122236009494, -115.73748189388246]"
"[3755.9890022534087, 2058.182246917627, 6560.415866079657, 0, 36.699735796048934, -111.22572071670395]"
"[3710.483338527242, 2208.129633838834, 6684.69384371183, 0, 38.41770265996055, -106.88186535444197]"
"[3676.8046924615596, 2357.495689182352, 6813.362139380574, 0, 40.041438811809655, -102.70640714613185]"
"[3654.1743053173536, 2505.3875934602233, 6946.086855340973, 0, 41.576816641088705, -98.69990372377735]"
"[3641.7807738327583, 2651.0623233177485, 7082.561297850468, 0, 43.029295371274856, -94.8628283729787]"
"[3638.799776314409, 2793.9161124488915, 7222.503816709715, 0, 44.40394994690194, -91.19544460501004]"
"[3644.410549677622, 2933.4726893298257, 7365.655767697267, 0, 45.70549848028581, -87.69770368340642]"
"[3657.8093237765484, 3069.37080081541, 7511.7796060923, 0, 46.93832824408619, -84.36916327464877]"
"[3678.2199564383304, 3201.3514572753375, 7660.657114114004, 0, 48.106520204132664, -81.20892565248845]"
"[3704.902038941036, 3329.2452631779875, 7812.087761226978, 0, 49.21387209507869, -78.21559402429718]"
"[3737.156757424295, 3452.960127917734, 7965.887193534097, 0, 50.26392004982795, -75.38724560091384]"
"[3774.3308014792988, 3572.4695864523296, 8121.885846635219, 0, 51.25995880235314, -72.72142002686549]"
"[3815.818607908165, 3687.8018991584854, 8279.927675160361, 0, 52.20506049234909, -70.21512174821711]"
"[3861.0632166625073, 3799.0300462211644, 8439.86899152255, 0, 53.10209210886209, -67.86483483901345]"
"[3909.555998764648, 3906.262684552487, 8601.577406147448, 0, 53.953731618301276, -65.6665487490952]"
"[3960.8354941688735, 4009.6360950657177, 8764.930861421437, 0, 54.762482829754866, -63.61579338762806]"
"[4014.485572601149, 4109.307115155284, 8929.816751777513, 0, 55.53068905703456, -61.707681926719125]"
"[4070.1331038788353, 4205.447025206781, 9096.131122647828, 0, 56.260545642153986, -59.93695970408384]"
"[4127.445297333307, 4298.236338393744, 9263.77794140598, 0, 56.954111408883804, -58.29805762645942]"
