x,y,z,roll,pitch,yaw
"[8897.744792315025, -643.1016788922725, 5000.733318390892, 0, 3.8295941521952885, -174.5536658045369]"
"[8699.393078937654, -623.8574612488305, 5017.652475803521, 0, 4.852781455365063, -174.45846871443453]"
"[8505.068684061493, -586.6566437943155, 5046.877956753024, 0, 8.402570148233627, -169.1626061176233]"
"[8311.042521166202, -550.2277535714819, 5078.921428307505, 0, 9.219512664151347, -169.36637149294614]"
"[8123.197589549027, -496.98259027555173, 5122.271563847415, 0, 12.518256010843013, -164.17447238745018]"
"[7943.194397286108, -428.4559459056555, 5176.150593038376, 0, 15.628277691053395, -159.15832950712112]"
"[7762.655779892078, -362.62682507205966, 5231.57923617284, 0, 16.0897766310528, -159.96681640081758]"
"[7591.281960436363, -282.6732389114972, 5296.682523841173, 0, 18.996866177644375, -154.98883455393877]"
"[7430.124907336918, -190.25422442700454, 5370.757688356805, 0, 21.738797097029092, -150.16694773648624]"
"[7279.944553201577, -87.01403558753145, 5453.142909362598, 0, 24.325887266733503, -145.49375804260765]"
"[7141.241660877667, 25.449204163214887, 5543.218030043882, 0, 26.767784827664947, -140.9641294124562]"
"[7014.2898622170815, 145.6077302703336, 5640.404291524644, 0, 29.07350716803912, -136.57471299162114]"
"[6899.16640091174, 272.0223075815834, 5744.163355226547, 0, 31.25147848548079, -132.32355750226898]"
"[6795.781252445895, 403.3552413177043, 5853.995825803142, 0, 33.30956583875269, -128.2097843080706]"
"[6703.904393850218, 538.3789973717236, 5969.439440419346, 0, 35.25511365419637, -124.23331281588581]"
"[6623.191068097714, 675.981098880942, 6090.0670521266875, 0, 37.094976684525854, -120.39462602853618]"
"[6553.204942752229, 815.1658857709211, 6215.484504490851, 0, 38.83555143595834, -116.69456901065735]"
"[6493.439106613025, 955.0536600661218, 6345.3284702086185, 0, 40.48280608874599, -113.13417512389105]"
"[6443.334885831015, 1094.8776875148303, 6479.26430711514, 0, 42.04230893955653, -109.71451637532442]"
"[6402.298494696303, 1233.9794815856706, 6616.983969795937, 0, 43.5192553943897, -106.43657527165375]"
"[6369.715567097755, 1371.8027560938772, 6758.204003193976, 0, 44.918493539601464, -103.30113629710848]"
"[6344.963642750289, 1507.8863953734992, 6902.663635484491, 0, 46.24454831734536, -100.30869561799689]"
"[6327.422707379753, 1641.8567545687974, 7050.1229805373205, 0, 47.50164433109121, -97.45938792073481]"
"[6316.48390762269, 1773.4195664965353, 7200.361355054424, 0, 48.69372730725319, -94.75292945835835]"
"[6311.556578891978, 1902.3516954089412, 7353.175711597565, 0, 49.82448424049703, -92.18857644767843]"
"[6286.575427060966, 2036.6833833717274, 7499.2268658629955, 0, 46.907840552370835, -100.53473538355692]"
"[6269.199764664607, 2168.9715250287377, 7648.2165766930475, 0, 48.154680310487564, -97.48279885742559]"
"[6231.585500540799, 2305.4869975744227, 7789.456418416454, 0, 44.92650789791594, -105.40454000276557]"
"[6202.944429368232, 2440.661465487794, 7934.050859064858, 0, 46.300419412783256, -101.9630301290823]"
"[6153.747332953051, 2579.0387545828858, 8069.813046609876, 0, 42.75079525458241, -109.57175932769604]"
"[6114.715104381019, 2716.847522622789, 8209.402546874133, 0, 44.26256282381548, -105.81396384350428]"
"[6054.704042562384, 2856.8308899078147, 8339.030203425293, 0, 40.40138299573078, -113.20488020787893]"
"[6005.913363927195, 2997.0738108100677, 8473.013011334077, 0, 42.06043068059319, -109.18284645080126]"
"[5935.663388552976, 3138.3489921882283, 8595.920554172137, 0, 37.91833745580683, -116.43915171796888]"
"[5877.580998555056, 3280.770228944404, 8723.75883988096, 0, 39.731552754090885, -112.18667312691545]"
"[5797.553507070289, 3422.904870999625, 8839.488456377732, 0, 35.35551203665467, -119.38125209289626]"
"[5730.54956240563, 3567.140236698589, 8960.759354292531, 0, 37.326373036570516, -114.91703049262007]"
"[5641.155682252304, 3709.5784975821803, 9069.01865425143, 0, 32.7719408880421, -122.11227438425703]"
"[5565.558754135839, 3855.149711823615, 9183.448222299327, 0, 34.90013740026842, -117.44340909674422]"
"[5467.204065809479, 3997.244188260502, 9284.123517433492, 0, 30.223638387545396, -124.69013484739989]"
"[5383.3400654915185, 4143.585967505041, 9391.598691767902, 0, 32.50518109658375, -119.81570358677774]"
"[5276.453137895599, 4284.648789644883, 9484.746235584407, 0, 27.7579764135474, -127.15214519194814]"
"[5184.670430571408, 4431.152972007616, 9585.306959460428, 0, 30.185659959252867, -122.06653627197095]"
