x,y,z,roll,pitch,yaw
"[-4480.786266039202, 209.23977308462224, 10568.57422403396, 0, -2.399470404056337, 0.33191318534308095]"
"[-4281.468674642681, 206.97399868458584, 10552.222954167131, 0, -4.689527905902212, 0.6512908271950267]"
"[-4082.93483076505, 203.65042491383548, 10528.279965787178, 0, -6.875651358172533, 0.9590755932127711]"
"[-3885.4244833749876, 199.31984662019224, 10497.120556847029, 0, -8.963025146786283, 1.2560562655655865]"
"[-3689.1413569545625, 194.03293697427253, 10459.107626559831, 0, -10.956557205669595, 1.542895668750202]"
"[-3494.2570684005514, 187.83983467967718, 10414.590668456593, 0, -12.860895687153068, 1.820153139526037]"
"[-3300.9147000333155, 180.78981644884814, 10363.905109989777, 0, -14.68044441777136, 2.088302783405746]"
"[-3109.232046393664, 172.93104062351085, 10307.37193445374, 0, -16.419377253693295, 2.3477484388152288]"
"[-2919.304554663317, 164.31035001371146, 10245.297530884885, 0, -18.081651436637046, 2.5988360383888005]"
"[-2731.2079796603666, 154.97312389198714, 10177.97372617577, 0, -19.67102003956445, 2.8418638889230143]"
"[-2545.0007747036852, 144.96317066051557, 10105.677961026458, 0, -21.191043581436137, 3.0770912684513676]"
"[-2360.7262394190684, 134.32265405157543, 10028.673577697109, 0, -22.645100881620138, 3.3047456478595265]"
"[-2178.414444938555, 123.09204686078802, 9947.210192944072, 0, -24.036399216990887, 3.5250287765250103]"
"[-1998.0839560495629, 111.31010717836519, 9861.524134134153, 0, -25.36798383817121, 3.738121820380653]"
"[-1819.7433687794166, 99.01387290142924, 9771.838920443455, 0, -26.642746895620597, 3.9441897021216206]"
"[-1643.3926807272894, 86.23867100214555, 9678.365774353395, 0, -27.863435821242042, 4.143384763804578]"
"[-1469.0245102347524, 73.01813861052867, 9581.304151441103, 0, -29.03266120676844, 4.335849849501368]"
"[-1296.6251792586697, 59.384253463304944, 9480.842278798835, 0, -30.152904216313793, 4.521720888262018]"
"[-1126.1756736053549, 45.36737168482143, 9377.157694372081, 0, -31.2265235670629, 4.701129044148567]"
"[-957.652493023153, 30.996271214416687, 9270.417781135615, 0, -32.25576210906456, 4.874202489576894]"
"[-791.0284025455969, 16.298199486970834, 9160.7802913795, 0, -33.242753032436035, 5.041067849936627]"
"[-626.2730954374715, 1.2989242181407121, 9048.393857495703, 0, -34.189525727936335, 5.201851360910247]"
"[-463.3537771261434, -13.97721364957301, 8933.398486576614, 0, -35.09801132478472, 5.356679774671072]"
"[-302.23567860206595, -29.507245612996755, 8815.926036890738, 0, -35.97004792775771, 5.505681046892569]"
"[-142.8825069451088, -45.26952051747256, 8696.100674914635, 0, -36.80738557396428, 5.648984833008717]"
"[14.74316012457598, -61.24364922147957, 8574.039312096646, 0, -37.611690928253914, 5.786722819243909]"
"[170.67952946391506, -77.41044943078444, 8449.85202092618, 0, -38.384551734934625, 5.919028911441748]"
"[324.9652919137892, -93.75189103464966, 8323.642430198817, 0, -39.127481042353914, 6.046039302559476]"
"[477.6393608861738, -110.25104220902794, 8195.508099615869, 0, -39.84192121591123, 6.167892437779696]"
"[628.7406456367668, -126.89201649568027, 8065.540874049147, 0, -40.529247754216236, 6.2847288944647985]"
"[778.3078551918908, -143.65992101979108, 7933.827217947116, 0, -41.1907729223755, 6.396691192599567]"
"[926.3793293151106, -160.54080597024466, 7800.448530465696, 0, -41.82774921577678, 6.503923549903789]"
"[1072.9928932725957, -177.52161543486906, 7665.481441982575, 0, -42.44137266724229, 6.606571594428492]"
"[1218.1857334903816, -194.59013965647137, 7528.998092703665, 0, -43.032786010041036, 6.704782046163647]"
"[1361.9942914947146, -211.73496875339444, 7391.06639409906, 0, -43.60308170898875, 6.798702377973694]"
"[1504.4541737916722, -228.94544792979408, 7251.750273917454, 0, -44.15330487172943, 6.888480465036448]"
"[1645.6000755770226, -246.2116341851742, 7111.109905525606, 0, -44.68445605229487, 6.974264230889714]"
"[1785.4657163742986, -263.52425451934363, 6969.201922305731, 0, -45.19749395919393, 7.056201297189507]"
"[1924.0837858804753, -280.8746656173769, 6826.079617820686, 0, -45.693338080611824, 7.13443864335651]"
"[2061.485898456293, -298.2548149889493, 6681.793132426093, 0, -46.172871239829206, 7.209122281436823]"
"[2197.7025548336733, -315.6572035272088, 6536.3896269713405, 0, -46.63694209473819, 7.280396950733245]"
"[2332.7631097269705, -333.074849443809, 6389.913444188478, 0, -47.08636759638473, 7.348405836078897]"
"[2466.6957441287605, -350.5012535285611, 6242.406258319886, 0, -47.52193542286636, 7.413290313031544]"
"[2599.5274411448354, -367.93036567407023, 6093.907213482389, 0, -47.94440640674231, 7.4751897227704545]"
"[2731.283964276909, -385.3565525974034, 5944.453051206926, 0, -48.35451697647521, 7.5342411790859884]"
"[2861.9898370945184, -402.7745666819805, 5794.078227528438, 0, -48.75298163545924, 7.590579409574712]"
"[2991.6683232483506, -420.17951585311664, 5642.815019929232, 0, -49.14049550608238, 7.644336633002604]"
"[3120.3414057634395, -437.5668343895563, 5490.693624359189, 0, -49.51773697126548, 7.695642474792775]"
"[3248.029764509014, -454.9322545604102, 5337.742242465624, 0, -49.88537045234433, 7.744623922755729]"
"[3374.7527506674032, -472.2717789614777, 5183.987159061382, 0, -50.24404937045614, 7.791405325542341]"
"[3500.5283569106095, -489.5816534061804, 5029.452809737801, 0, -50.594419349359626, 7.836108436908645]"
"[3625.3731818305832, -506.85834020314616, 4874.161838383956, 0, -50.937121731687405, 7.878852509802847]"
"[3749.30238694501, -524.0984916234054, 4718.135144197631, 0, -51.272797499149796, 7.919754445612664]"
"[3872.3296442966175, -541.2989233232275, 4561.391917556474, 0, -51.60209171179807, 7.958929005780892]"
"[3994.467072255719, -558.4565874411327, 4403.949663845622, 0, -51.925658614410125, 7.996489095606913]"
"[4115.7251565878, -575.5685450258363, 4245.824213990979, 0, -52.244167602693736, 8.032546133693973]"
"[4236.112653110541, -592.6319373705775, 4087.0297199974016, 0, -52.55831030314686, 8.067210525613662]"
"[4355.63646726591, -609.6439557209841, 3927.578633198352, 0, -52.86880910524003, 8.100592267603956]"
"[4474.301504567953, -626.6018086775722, 3767.481662130166, 0, -53.17642760389646, 8.132801716521177]"
"[4592.110484000024, -643.5026864143465, 3606.747705864228, 0, -53.481983580614596, 8.163950577444004]"
"[4709.063703791393, -660.3437205581798, 3445.383757135281, 0, -53.78636539892583, 8.194153182876544]"
"[4825.158745240381, -677.1219381838424, 3283.394767496282, 0, -54.09055305561816, 8.223528171694579]"
"[4940.390094799615, -693.8342078211315, 3120.783463699996, 0, -54.395645681009015, 8.252200729056268]"
"[5054.748656579401, -710.4771745554216, 2957.550100057815, 0, -54.702898133181606, 8.280305633051439]"
"[5168.2211152344125, -727.0471800881282, 2793.6921248370995, 0, -55.013770678859665, 8.307991492569867]"
"[5280.7890902742165, -743.540161770903, 2629.2037284358644, 0, -55.32999794781752, 8.335426796130124]"
"[5392.427992576093, -759.951521728675, 2464.0752246663196, 0, -55.6536870367067, 8.36280880599555]"
"[5503.10544380953, -776.2759525204563, 2298.2921895035065, 0, -55.98746107252048, 8.390377095622982]"
"[5612.779033295739, -792.5071980352001, 2131.834235538397, 0, -56.33467625606544, 8.418435010591157]"
