x,y,z,roll,pitch,yaw
"[-2713.04352707424, 803.4855396745251, 9654.012831914839, 0, -3.0819433975113912, -0.07739729885044831]"
"[-2514.15222232305, 804.0165299416852, 9632.989822051704, 0, -6.033795081625917, -0.1529651033627959]"
"[-2316.541377078691, 804.7993280576474, 9602.178443164683, 0, -8.862103329456485, -0.2269652437423543]"
"[-2120.610116158692, 805.8239071129174, 9562.054993262427, 0, -11.57305641651294, -0.2996128350488728]"
"[-1926.7015938826844, 807.0798021167553, 9513.08655734219, 0, -14.172507228721539, -0.3710846550269047]"
"[-1735.1087086425168, 808.5562607762678, 9455.728154338143, 0, -16.665995756174468, -0.44152566097083834]"
"[-1546.0794013947502, 810.2423669925894, 9390.420589330277, 0, -19.058769712126356, -0.5110541292469449]"
"[-1359.8215382161193, 812.1271413857637, 9317.588892730395, 0, -21.355803488066147, -0.5797657639243173]"
"[-1176.5073860178543, 814.1996225289289, 9237.641244699058, 0, -23.561815628059087, -0.6477370262796567]"
"[-996.2776968145239, 816.4489320317705, 9150.968297729249, 0, -25.681284982162467, -0.7150278705144874]"
"[-819.2454201776928, 818.8643261484581, 9057.942823261006, 0, -27.718465678897708, -0.7816840237206045]"
"[-645.4990661502485, 821.4352361850838, 8958.919619496668, 0, -29.677401039954564, -0.8477389139741275]"
"[-475.10574233524306, 824.151299636768, 8854.235627412869, 0, -31.561936546051683, -0.9132153254568317]"
"[-308.1138894072672, 827.0023836874459, 8744.21021046107, 0, -33.37573195080418, -0.978126841013726]"
"[-144.5557391650017, 829.9786024494398, 8629.145560758352, 0, -35.122272629242964, -1.0424791187237266]"
"[15.550481360567375, 833.0703290997394, 8509.327200832431, 0, -36.80488023904048, -1.1062710386159806]"
"[172.19857715956906, 836.2682038806767, 8385.024555327871, 0, -38.42672276531885, -1.1694957477200085]"
"[325.3926224212194, 839.5631387702898, 8256.49157162157, 0, -39.99082401398877, -1.2321416255676052]"
"[475.1453874715386, 842.9463194885307, 8123.967372140826, 0, -41.50007261376596, -1.294193187625413]"
"[621.4769366388621, 846.4092053864762, 7987.6769244214465, 0, -42.95723058324741, -1.3556319406159456]"
"[764.4133795591482, 849.9435276641742, 7847.8317176700775, 0, -44.36494151664359, -1.4164372010624169]"
"[903.9857597515819, 853.5412862763378, 7704.630436878363, 0, -45.72573843992858, -1.4765868865202587]"
"[1040.2290655614368, 857.194745811804, 7558.25962744074, 0, -47.04205138829432, -1.536058287742257]"
"[1173.181349762565, 860.8964305707585, 7408.8943448090395, 0, -48.316214755918395, -1.5948288294179385]"
"[1302.882945222816, 864.6391190117424, 7256.698785023942, 0, -49.5504744702582, -1.65287682712765]"
"[1429.3757650527093, 868.4158376971712, 7101.8268930375225, 0, -50.74699504549746, -1.7101822487993634]"
"[1552.7026765740284, 872.2198548305507, 6944.422946618566, 0, -51.90786657357927, -1.766727490346337]"
"[1672.9069392553502, 876.0446734500164, 6784.622114343612, 0, -53.03511171672595, -1.8224981774597553]"
