x,y,z,roll,pitch,yaw
"[-6678.639093931554, -81.07021910020477, 9738.427311210922, 0, -1.993525767547803, -0.009825748697203106]"
"[-6479.100968058035, -81.00320395940693, 9724.843061807505, 0, -3.8945992064429547, -0.01924286183412273]"
"[-6280.09259588382, -80.90498528795155, 9704.951904031705, 0, -5.707833252480498, -0.028277779599787466]"
"[-6081.775350453599, -80.77707900746718, 9679.062643614443, 0, -7.43759741356726, -0.03695336234086514]"
"[-5884.286047825399, -80.62097333196948, 9647.472281501206, 0, -9.088031927394612, -0.045289513822827226]"
"[-5687.739674264815, -80.43812129935401, 9610.465665804584, 0, -10.663060950861855, -0.05330368875260335]"
"[-5492.231857978213, -80.22993507104685, 9568.315334497003, 0, -12.166404865073579, -0.061011308667040264]"
"[-5297.841103089971, -79.9977816985833, 9521.28151136098, 0, -13.60159177058219, -0.0684261045531015]"
"[-5104.630803703995, -79.74298010308519, 9469.612223700622, 0, -14.971968239573382, -0.07556040034200659]"
"[-4912.651055605327, -79.46679905362251, 9413.543515457966, 0, -16.2807093847314, -0.0824253482787609]"
"[-4721.940282576794, -79.1704559643701, 9353.299733773609, 0, -17.5308282984307, -0.08903112481067041]"
"[-4532.526693523992, -78.85511635922589, 9289.093870777539, 0, -18.72518491056072, -0.09538709385225047]"
"[-4344.429585692491, -78.52189387691718, 9221.127945578202, 0, -19.8664943085974, -0.10150194291904253]"
"[-4157.660508279543, -78.17185071024397, 9149.59341411194, 0, -20.957334559401527, -0.10738379657104992]"
"[-3972.2242997303965, -77.80599839055155, 9074.671596788829, 0, -22.000154068574243, -0.11304031078918055]"
"[-3788.120010996853, -77.4252988432647, 8996.53411578406, 0, -22.997278509970222, -0.1184787512676158]"
"[-3605.341726045147, -77.03066565275866, 8915.343335428419, 0, -23.95091735510394, -0.12370605809882448]"
"[-3423.8792899466307, -76.62296548533386, 8831.252800492759, 0, -24.863170029636944, -0.12872889892431288]"
"[-3243.7189539783976, -76.20301962789792, 8744.407668278625, 0, -25.736031721863643, -0.133553712299397]"
"[-3064.843946308075, -75.77160560739081, 8654.945131354587, 0, -26.571398866084984, -0.13818674275641427]"
"[-2887.2349760408792, -75.32945886223428, 8562.994828544415, 0, -27.37107432194382, -0.14263406883431368]"
"[-2710.8706776688214, -74.877274442324, 8468.679242404149, 0, -28.13677226916669, -0.14690162516318242]"
"[-2535.7280022812115, -74.41570871847267, 8372.114081941625, 0, -28.870122835692214, -0.1509952195421301]"
"[-2361.7825612707834, -73.94538108588281, 8273.408649752684, 0, -29.57267647584726, -0.15492054582205173]"
"[-2189.008927698504, -73.46687564929402, 8172.666193088282, 0, -30.245908114041736, -0.15868319329651642]"
"[-2017.3808999596154, -72.98074288000636, 8069.984238639655, 0, -30.89122106837737, -0.1622886532108406]"
"[-1846.8717319205418, -72.48750123710848, 7965.454911045411, 0, -31.50995076759277, -0.1657423229185629]"
"[-1677.4543332677263, -71.98763874700666, 7859.16523529464, 0, -32.10336827388595, -0.16904950814393563]"
"[-1509.1014434219164, -71.48161453681546, 7751.197423331707, 0, -32.67268362335725, -0.1722154237470352]"
"[-1341.7857820216864, -70.96986031838156, 7641.629145268102, 0, -33.21904899509266, -0.1752451933333947]"
"[-1175.4801786648964, -70.45278182071094, 7530.533785680217, 0, -33.74356171925319, -0.17814384800166091]"
"[-1010.1576843133962, -69.93076016939011, 7417.9806855239185, 0, -34.24726713394484, -0.1809163244798762]"
"[-845.7916665117375, -69.40415321226482, 7304.035370231286, 0, -34.73116130011156, -0.1835674628629371]"
"[-682.3558903423782, -68.87329679118722, 7188.759764575192, 0, -35.19619358321621, -0.18610200413005726]"
"[-519.8245868353881, -68.3385059600882, 7072.212394896225, 0, -35.64326911004982, -0.18852458759122753]"
"[-358.172510367776, -67.80007614999023, 6954.448579286129, 0, -36.07325110863557, -0.19083974838534767]"
"[-197.37498642421502, -67.25828428186378, 6835.520606314285, 0, -36.48696313886883, -0.19305191512958464]"
"[-37.407950945276866, -66.71338982845893, 6715.477902870407, 0, -36.885191221260115, -0.1951654077993121]"
"[121.75201764037183, -66.16563582642311, 6594.367191678669, 0, -37.26868587092243, -0.19718443590045379]"
"[280.1276727185233, -65.61524984015506, 6472.2326390171365, 0, -37.638164043772676, -0.1991130969809674]"
"[437.7410792474641, -65.06244487895066, 6349.115993152259, 0, -37.994311001799346, -0.20095537551536224]"
"[594.6135981822912, -64.50742026907561, 6225.056713972002, 0, -38.337782104192684, -0.20271514218535586]"
"[750.7658748554732, -63.9503624824562, 6100.092094273447, 0, -38.66920453114285, -0.20439615357087945]"
"[906.2178306727867, -63.39144592371885, 5974.257373131577, 0, -38.98917894719752, -0.20600205225848506]"
"[1060.9886575436976, -62.830833677334574, 5847.585841745856, 0, -39.29828111124155, -0.20753636736865988]"
"[1215.0968145165928, -62.268678216639245, 5720.10894213006, 0, -39.59706344043468, -0.20900251549950227]"
"[1368.5600261325003, -61.70512207650761, 5591.856358978655, 0, -39.886056535835785, -0.2104038020815682]"
"[1521.3952820464053, -61.140298491461124, 5462.856105009723, 0, -40.16577067797932, -0.21174342313739244]"
"[1673.6188374931673, -60.5743320009891, 5333.134600049758, 0, -40.436697301382495, -0.21302446743918904]"
"[1825.2462141953915, -60.007339023861434, 5202.716744089135, 0, -40.69931045789039, -0.2142499190595387]"
"[1976.2922013232255, -59.439428403212546, 5071.625984498289, 0, -40.95406827996406, -0.21542266031252316]"
"[2126.7708561205227, -58.87070192418164, 4939.8843775527685, 0, -41.20141445655182, -0.21654547508686137]"
"[2276.695503807446, -58.30125480590716, 4807.512644369542, 0, -41.44177973614677, -0.2176210525783104]"
"[2426.0787363553213, -57.731176169696894, 4674.53022130583, 0, -41.67558347414331, -0.218651991436172]"
"[2574.932409703884, -57.16054948523227, 4540.955304813899, 0, -41.90323524481975, -0.21964080434857267]"
