x,y,z,roll,pitch,yaw
"[3371.8332571152405, 243.69118775921686, 6155.955425559588, 0, 1.625345960106612, -179.71682787734605]"
"[3174.314521950525, 269.3853937541134, 6174.015243864951, 0, 5.180813834817445, -172.58830404518685]"
"[2977.276072486055, 294.605176628799, 6197.249098138213, 0, 6.671071417324422, -172.7061294583769]"
"[2786.2759109344643, 342.9069164528201, 6231.685709720058, 0, 9.914770977688024, -165.80810035266592]"
"[2595.7130103579866, 389.28217004852024, 6270.866276048456, 0, 11.297469323716308, -166.32241507150323]"
"[2414.043918123185, 456.8908671419561, 6320.114677077435, 0, 14.25524424971004, -159.58709889444845]"
"[2232.408184355588, 521.1650017868155, 6373.755108044767, 0, 15.557312556453677, -160.51302131668749]"
"[2061.859326364015, 604.768204932358, 6436.393686106337, 0, 18.25175464917374, -153.88586478105367]"
"[1890.632189356002, 683.6602415394516, 6503.156805506378, 0, 19.500531101129692, -155.2623521062888]"
"[1732.1366728213118, 780.0431503503979, 6577.9198052291185, 0, 21.951091440180615, -148.69574452304477]"
"[1587.7129282413307, 891.3644545899865, 6660.074228262169, 0, 24.25334710092402, -142.37509332908786]"
"[1439.99458348805, 995.2917564525865, 6745.971879865172, 0, 25.43508809688507, -144.87168159648664]"
"[1307.130248732742, 1112.7870028646826, 6838.394472452646, 0, 27.523537404964515, -138.51286828763688]"
"[1189.7387853975954, 1241.3496524884094, 6936.836787834599, 0, 29.486046043264512, -132.3994245408499]"
"[1064.691933347341, 1359.6079153145984, 7038.710572812157, 0, 30.621803284781365, -136.59822626294883]"
"[955.4261372107715, 1488.3699286372662, 7145.861539768759, 0, 32.395116939866185, -130.3175095607454]"
"[835.0745905529665, 1604.0999139840287, 7255.961838173042, 0, 33.40142422131069, -136.1214860305556]"
"[730.7090821145558, 1730.3799866170436, 7370.684041360536, 0, 35.00241871293135, -129.57239131632824]"
"[610.1008341950801, 1840.030252650375, 7486.57394468526, 0, 35.411833880348155, -137.72464528878862]"
"[505.58006429495117, 1961.1379903482289, 7606.608625212149, 0, 36.88231770444399, -130.79549256473308]"
"[379.49178127409994, 2063.044148658777, 7723.727708982639, 0, 35.84506476757239, -141.05441457810517]"
"[269.44728743130463, 2178.02202730374, 7844.848709627397, 0, 37.27239002622676, -133.7440499821365]"
"[134.89082933570867, 2272.0967755501647, 7959.061236642343, 0, 34.82435981669579, -145.04079260793867]"
"[16.154093473453898, 2381.13821499317, 8077.431638521252, 0, 36.288542840872324, -137.43730310950244]"
"[-127.53292893824052, 2467.290353443757, 8186.664640086036, 0, 33.104312192916915, -149.0538607956678]"
"[-255.81338711828403, 2570.3375529083196, 8300.35456370123, 0, 34.64218351834172, -141.22522062700276]"
"[-408.12645184583437, 2648.487065409851, 8403.76338348501, 0, 31.134183536605843, -152.8383318449823]"
"[-545.6096684189714, 2745.377616695104, 8511.978845561109, 0, 32.75700618287869, -144.82594038981807]"
"[-705.6074524213162, 2815.5890520050775, 8609.298234513426, 0, 29.117152961815904, -156.30681042571072]"
"[-851.4755232275859, 2906.2519110751855, 8711.781169212287, 0, 30.824804201982474, -148.13739037875848]"
"[-1018.1134197671541, 2968.744438843135, 8803.030801595329, 0, 27.145271958466132, -159.44295502970266]"
"[-1171.4048695437648, 3053.2426783819465, 8899.787087903902, 0, 28.93266592946126, -151.135301601441]"
"[-1343.679590873717, 3108.355559764759, 8985.133386572159, 0, 25.260310606375405, -162.2598627323404]"
"[-1503.4394769533478, 3186.8694486021623, 9076.305465957523, 0, 27.120307355266757, -153.8282216482131]"
"[-1680.4471644212908, 3235.0212593784217, 9155.990355969485, 0, 23.47972012878628, -164.78194940079158]"
"[-1845.7920776873098, 3307.816846142465, 9241.79165085908, 0, 25.404525027922833, -156.23778361390308]"
"[-2026.7459186015658, 3349.470505618782, 9316.092930192677, 0, 21.80855070050648, -167.03692828675938]"
"[-2196.8881735746236, 3416.8693288164236, 9396.77137653528, 0, 23.79041527767846, -158.38988760100642]"
"[-2381.1170827124374, 3452.505426055169, 9465.9795957833, 0, 20.245361105745264, -169.05226600238313]"
"[-2555.369061426213, 3514.859820801756, 9541.796331205767, 0, 22.276935057053812, -160.3107394640797]"
"[-2742.307986216135, 3544.9576029947184, 9606.201004215209, 0, 18.785333647256888, -170.85368236948779]"
"[-2920.0770700430116, 3602.63211404514, 9677.417600668898, 0, 20.85983246298598, -162.02512321077526]"
"[-3109.254209824467, 3627.6566727432782, 9737.298993822958, 0, 17.421987604649065, -172.4646006618954]"
"[-3290.033654267791, 3681.0147913694996, 9804.169791959614, 0, 19.533259247830067, -163.55572411321864]"
"[-3481.0572305522214, 3701.408954486185, 9859.79416983727, 0, 16.148145128405368, -173.90604028929613]"
"[-3664.4157519417304, 3750.8040995354445, 9922.561775171675, 0, 18.29068077575983, -164.92294931558484]"
