x,y,z,roll,pitch,yaw
"[4906.793168204909, -90.73126879325117, 5807.536501309485, 0, 1.043012696350025, -179.99736023576708]"
"[4706.989420982226, -89.3839486211769, 5816.291347060721, 0, 2.5088802402633967, -179.61364793923093]"
"[4509.6574020845055, -64.6479914245971, 5837.462240743292, 0, 6.076398363321742, -172.85512840198834]"
"[4317.907795557914, -18.191526795143787, 5870.2324298033145, 0, 9.430490055535165, -166.38098896159426]"
"[4126.546627340991, 26.869071338280293, 5906.980841939248, 0, 10.587800630983093, -166.7497094235277]"
"[3943.4408855251177, 91.97659267141826, 5954.238624154601, 0, 13.667611848140117, -160.42596924460227]"
"[3770.650618687774, 174.9975821991887, 6011.256507174839, 0, 16.564193429380524, -154.33699056186475]"
"[3609.75398621705, 273.7258852941963, 6077.324622234685, 0, 19.289448322618114, -148.46617079666626]"
"[3461.895232024239, 385.95311186696665, 6151.7748634991285, 0, 21.854522166045697, -142.80090386284448]"
"[3327.8342557254114, 509.5236601181077, 6233.981762471889, 0, 24.26983673222163, -137.3317231703663]"
"[3207.99598167707, 642.3766386300701, 6323.362264672395, 0, 26.545125262719562, -132.05162202755955]"
"[3102.518253102535, 782.5767016758374, 6419.374717493472, 0, 28.689468659368504, -126.95550651651209]"
"[3011.297356992306, 928.335539216944, 6521.517310918116, 0, 30.711331800389036, -122.03974923027357]"
"[2934.030562494733, 1078.025535442311, 6629.326157948958, 0, 32.61859946766724, -117.301821372617]"
"[2870.255263413523, 1230.1869206336671, 6742.373157394984, 0, 34.4186115268571, -112.73998703849384]"
"[2819.384476003205, 1383.5295827389734, 6860.263746360823, 0, 36.11819711184634, -108.35304791763159]"
"[2780.7385708483444, 1536.930569847801, 6982.6346218533145, 0, 37.72370764217542, -104.1401297842536]"
"[2753.5732213182873, 1689.4281964166669, 7109.151489012491, 0, 39.241048555870634, -100.10050434499719]"
"[2737.1036363938274, 1840.2135595675593, 7239.506876441893, 0, 40.67570967795675, -96.23344158074462]"
"[2730.5252156923266, 1988.6201734699293, 7373.418045995097, 0, 42.03279417185353, -92.53808881979604]"
"[2733.0308209684517, 2134.112337416313, 7510.62501437644, 0, 43.317046040670604, -89.013373548521]"
"[2743.824902177172, 2276.272765526568, 7650.888696384181, 0, 44.532876160709584, -85.65792749352806]"
"[2762.134748003263, 2414.7899227366474, 7793.989174036294, 0, 45.684386842023684, -82.47002986363039]"
"[2787.2191512451564, 2549.4454331086636, 7939.724091748041, 0, 46.77539492179526, -79.44756787022031]"
"[2818.3747894198063, 2680.1018531438062, 8087.907174836262, 0, 47.80945340621863, -76.58801278855827]"
"[2854.9406214898954, 2806.6910354155552, 8238.366866637063, 0, 48.78987168583272, -73.88840990848944]"
"[2896.3005939843924, 2929.2032471473713, 8390.945078226507, 0, 49.71973435792033, -71.34538077314912]"
"[2941.8849354281824, 3047.677154850522, 8545.496043958467, 0, 50.60191869762193, -68.95513613512003]"
"[2991.1702984355434, 3162.1907400931923, 8701.885275646913, 0, 51.43911082667568, -66.71349808400782]"
"[3043.678985568807, 3272.853172911319, 8859.988608117532, 0, 52.23382063504078, -64.61592982691633]"
"[3098.977469546188, 3379.797638064786, 9019.69132895485, 0, 52.98839551595346, -62.6575716404282]"
"[3156.674391883565, 3483.175084844402, 9180.887385513695, 0, 53.70503297910476, -60.83328156364748]"
"[3216.4181976667774, 3583.1488528336386, 9343.478662600051, 0, 54.385792209565075, -59.13767946881798]"
"[3277.8945387547633, 3679.890113200793, 9507.374324620156, 0, 55.03260464181276, -57.56519322947786]"
"[3340.8235539743773, 3773.5740569601962, 9672.49021642096, 0, 55.647283618801325, -56.11010580513263]"
"[3404.957113243371, 3864.3767574030026, 9838.74831748008, 0, 56.23153320551031, -54.76660217402963]"
"[3470.076093321841, 3952.4726327951494, 10006.076244534805, 0, 56.7869562249893, -53.528815169008325]"
"[3535.9877361591957, 4038.0324367656917, 10174.40679815774, 0, 57.315061582663326, -52.39086940228374]"
"[3602.523126560541, 4121.221706932796, 10343.677549184622, 0, 57.81727094177164, -51.346922599848384]"
"[3669.5348140333235, 4202.1996066935, 10513.830461273707, 0, 58.29492480941386, -50.391203801384016]"
"[3736.8945940136255, 4281.11810028253, 10684.811546223602, 0, 58.74928808892375, -49.51804801376856]"
"[3804.491455990078, 4358.121406817097, 10856.570548996906, 0, 59.18155515031719, -48.72192703238881]"
"[3872.2297000981707, 4433.34568480042, 11029.06065969036, 0, 59.59285446648657, -47.997476261917846]"
"[3973.117982864223, 4501.0011035093385, 11187.945204942054, 0, 52.60076464644141, -33.84570192435811]"
"[4071.1947104763703, 4568.825595072654, 11348.509191704561, 0, 53.40023626827341, -34.665610713880575]"
"[4197.283196551569, 4622.91526442041, 11494.028954448715, 0, 46.68547004076289, -23.21845300732821]"
"[4319.051113360726, 4679.416623397248, 11642.286065137303, 0, 47.84104043652275, -24.89170494531925]"
"[4463.958659875857, 4718.443572446732, 11774.493100543345, 0, 41.37886913603628, -15.073420448461903]"
"[4603.924855526189, 4762.057658563815, 11910.534548519116, 0, 42.85983962174162, -17.307265316096192]"
"[4762.661535719287, 4785.856195325703, 12029.850498874746, 0, 36.625331141282004, -8.526541752807923]"
"[4916.418141649965, 4816.255965097272, 12154.087208950768, 0, 38.402615197204895, -11.183913871823364]"
"[5085.090687983216, 4825.342273424121, 12261.171339962075, 0, 32.37244369995799, -3.083515469769366]"
"[5249.1434579983115, 4842.86653154923, 12374.218184356507, 0, 34.418557681077274, -6.097263302351172]"
"[5424.740608197404, 4837.885137610554, 12469.825854322808, 0, 28.557361741084502, 1.6249484822046685]"
"[5596.371238726457, 4843.0293965134, 12572.375663023458, 0, 30.847116261850687, -1.7168037382236017]"
"[5776.458666921697, 4824.591019001521, 12657.396510118471, 0, 25.157261355700413, 5.845898131485009]"
"[5953.464853316522, 4817.845317996684, 12750.25826487205, 0, 27.665496244725187, 2.1824844341218532]"
"[6136.07685128336, 4786.800397829382, 12825.684196290664, 0, 22.15599994959295, 9.648313823061848]"
"[6316.662560715616, 4768.891355593412, 12909.75599747893, 0, 24.857255106955975, 5.663616928487194]"
"[6500.315561068039, 4726.385548495868, 12976.575394546991, 0, 19.517635450831524, 13.031442984602467]"
"[6683.100427777663, 4698.32696274351, 13052.7489350156, 0, 22.387440494751758, 8.727126207561447]"
"[6866.762048823141, 4645.669225268936, 13111.872294519317, 0, 17.19452692796638, 15.99815945824315]"
"[7050.759275482445, 4608.640488523902, 13180.965660602838, 0, 20.210295428757554, 11.378569986248467]"
"[7233.800136606452, 4547.262200232445, 13233.203088615644, 0, 15.140514493022813, 18.537621453678977]"
"[7412.3430073149475, 4464.787655014608, 13269.540296960264, 0, 10.467982389908414, 24.793694440659614]"
"[7582.760697154683, 4362.169083452144, 13290.21007586975, 0, 5.932047636712903, 31.054633333974287]"
"[7744.820403129445, 4245.178561078334, 13297.27190099336, 0, 2.0234844827656597, 35.825429700464525]"
"[7897.120451234107, 4115.681414666086, 13291.3402554879, 0, -1.6995404828745213, 40.37373139203157]"
"[8038.612309465121, 3975.5196737429274, 13273.044342399893, 0, -5.248731121624875, 44.729421027529014]"
