x,y,z,roll,pitch,yaw
"[-3382.0837412310234, -68.29916159340173, 10585.853144756094, 0, -2.7614766709315117, -0.028906250427894357]"
"[-3182.970984952263, -68.10161860404646, 10567.03636331393, 0, -5.398595400994873, -0.05684405188521019]"
"[-2984.87776500729, -67.81153924707678, 10539.486552683014, 0, -7.917614516298261, -0.08390146317460224]"
"[-2788.1163985616804, -67.43326784535861, 10503.642144678372, 0, -10.32444912546805, -0.1101503233039873]"
"[-2592.9524142733717, -66.97121125357226, 10459.929380633774, 0, -12.624693246557765, -0.1356492246172225]"
"[-2399.6095903849987, -66.42979023948749, 10408.760451446668, 0, -14.82364014523845, -0.16044587193038426]"
"[-2208.2745753933327, -65.81340026741671, 10350.53217565611, 0, -16.926301072019132, -0.18457897924244057]"
"[-2019.1011046375002, -65.12638014216544, 10285.62511929442, 0, -18.937422562389916, -0.2080798137523957]"
"[-1832.2138314085423, -64.37298720919065, 10214.403075627215, 0, -20.86150244334333, -0.23097346757492995]"
"[-1647.7117945485795, -63.55737800871734, 10137.212835465929, 0, -22.702804672192492, -0.2532799166747066]"
"[-1465.6715464334816, -62.68359345372919, 10054.384189655768, 0, -24.465373118528692, -0.2750149114991067]"
"[-1286.1499660799595, -61.75554774848846, 9966.230114772397, 0, -26.153044387176028, -0.29619073282514374]"
"[-1109.1867821715168, -60.777020389242, 9873.047101163726, 0, -27.769459768795862, -0.31681683826220713]"
"[-934.8068302809565, -59.751650695137606, 9775.115589403535, 0, -29.318076395105553, -0.33690041885416566]"
"[-763.0220676535379, -58.682934407750416, 9672.7004871259, 0, -30.8021776672834, -0.3564468807361369]"
"[-593.8333677378868, -57.57422197426326, 9566.051743215849, 0, -32.224883018847784, -0.375460263423927]"
"[-427.2321153130539, -56.42871819420652, 9455.404960562366, 0, -33.58915706796563, -0.39394360376297904]"
"[-263.20162163618727, -55.24948296442076, 9340.982032141545, 0, -34.89781820863035, -0.4118992526327715]"
"[-101.71837758281754, -54.039432903011175, 9222.991788185323, 0, -36.15354668534003, -0.42932915004131905]"
"[57.24683868807432, -52.801343671771384, 9101.630644687892, 0, -37.35889219170778, -0.4462350631410981]"
"[213.72798441007365, -51.537852848950045, 8977.08324558028, 0, -38.516281029767704, -0.4626187908685952]"
"[367.7628914286619, -50.25146323125473, 8849.523092626756, 0, -39.62802286353485, -0.4784823382911587]"
"[519.392509427961, -48.94454646644295, 8719.113158519125, 0, -40.6963170975784, -0.4938280632880586]"
"[668.6602418089005, -47.619346936438994, 8586.006479813443, 0, -41.723258908927555, -0.5086587978596626]"
"[815.6113639572329, -46.27798582623981, 8450.346727308442, 0, -42.71084495850957, -0.5229779461196608]"
"[960.2925146481521, -44.92246532645219, 8312.268752240272, 0, -43.66097880648708, -0.5367895608567747]"
"[1102.7512522579414, -43.554672927583546, 8171.8991072931585, 0, -44.575476054292054, -0.5500984004356795]"
"[1243.0356682949898, -42.17638577257287, 8029.356541925256, 0, -45.45606923482581, -0.5629099677270513]"
"[1381.1940515264514, -40.78927504082645, 7884.752471904089, 0, -46.30441247119577, -0.5752305327019003]"
"[1517.2745966671625, -39.394910342495564, 7738.191423254406, 0, -47.122085923479865, -0.5870671402863097]"
"[1651.3251522187823, -37.994764106142725, 7589.771451057875, 0, -47.910600042346736, -0.5984276050420894]"
"[1783.3930026041703, -36.59021594649391, 7439.584533721344, 0, -48.67139964791572, -0.6093204942111299]"
"[1913.524680239334, -35.18255700184241, 7287.716943458795, 0, -49.40586785202538, -0.6197551006323115]"
"[2041.7658036271805, -33.77299423300526, 7134.249593820431, 0, -50.11532984210743, -0.6297414070068511]"
"[2168.160937947837, -32.362654677662256, 6979.258365157639, 0, -50.80105654516104, -0.6392900429491993]"
"[2292.7534749630217, -30.952589655540088, 6822.814408940873, 0, -51.46426819092438, -0.6484122362151752]"
"[2415.5855293500463, -29.543778921332578, 6664.984431853572, 0, -52.1061377942939, -0.6571197594468847]"
"[2536.697848837075, -28.13713476355491, 6505.830960572907, 0, -52.72779457841196, -0.665424873715738]"
"[2656.129735727309, -26.733506048785372, 6345.41258812053, 0, -53.3303273617134, -0.6733402700817565]"
"[2773.918977577119, -25.33368221201919, 6183.784202625677, 0, -53.91478793470364, -0.6808790103210831]"
"[2890.101784932409, -23.938397195206544, 6020.99719929075, 0, -54.48219445548089, -0.6880544679064095]"
"[3004.7127341282344, -22.548333337532824, 5857.099676286577, 0, -55.0335348972068, -0.6948802702596196]"
"[3117.7847132175525, -21.164125222688934, 5692.136615231322, 0, -55.569770586128676, -0.701370243235596]"
"[3229.348869112973, -19.786363490345728, 5526.150046823058, 0, -56.09183987570377, -0.7075383587447563]"
"[3339.434553996034, -18.415598621376397, 5359.17920210009, 0, -56.600662011328666, -0.7133986863842586]"
"[3448.0692689649327, -17.052344709170157, 5191.260649693285, 0, -57.09714125175226, -0.718965349929929]"
"[3555.2786027439747, -15.697083232786593, 5022.42841930766, 0, -57.58217132829074, -0.7242524895505171]"
"[3661.0861630524532, -14.35026685189042, 4852.714111521887, 0, -58.05664034262462, -0.7292742306531529]"
"[3765.5134979078007, -13.012323248619541, 4682.146993817672, 0, -58.521436229850636, -0.7340446603679223]"
"[3868.5800036907194, -11.68365904809615, 4510.754082537358, 0, -58.97745294784446, -0.7385778128502244]"
"[3970.302816190688, -10.364663857632731, 4338.560210205083, 0, -59.42559760007818, -0.7428876648508215]"
"[4070.6966800253876, -9.055714475423173, 4165.588077316995, 0, -59.866798761457154, -0.7469881434180515]"
"[4169.773790711175, -7.757179333502428, 3991.8582872847683, 0, -60.302016362252274, -0.7508931482194388]"
"[4267.543602144218, -6.469423258225978, 3817.3893626688423, 0, -60.73225360382242, -0.7546165919015662]"
"[4364.012590173333, -5.192812656218981, 3642.197740112256, 0, -61.15857154664011, -0.758172463307161]"
"[4459.183960068585, -3.9277212672388657, 3466.2977404077687, 0, -61.58210724928669, -0.7615749204959666]"
"[4553.057281656157, -2.6745366714842334, 3289.701508787484, 0, -62.004096682742876, -0.7648384238025803]"
"[4645.628030148362, -1.4336678032888148, 3112.418918643824, 0, -62.42590415520593, -0.7679779243489653]"
"[4736.887002380999, -0.20555381462012257, 2934.4574292055922, 0, -62.84906075316884, -0.7710091318175325]"
"[4826.819565881451, 1.0093252360023273, 2755.8218837754357, 0, -63.275315492782774, -0.7739488992725819]"
"[4915.404679618721, 2.2104351990411697, 2576.5142292845812, 0, -63.70670475448555, -0.7768157869466927]"
"[5002.613596488846, 3.3971711922163603, 2396.533128954513, 0, -64.14564862960275, -0.7796309102662183]"
"[5088.408111610436, 4.568836094643029, 2215.8734257099663, 0, -64.59508793772825, -0.7824192590829776]"
"[5172.738144586211, 5.724612079395403, 2034.5253909255282, 0, -65.05868460500083, -0.7852118379070401]"
"[5255.538313553894, 6.8635220068375675, 1852.4736540398278, 0, -65.54112430766374, -0.7880493242448314]"
"[5336.722924658806, 7.984375834334525, 1669.6956394799754, 0, -66.04859119507528, -0.7909887474571258]"
"[5416.178356339673, 9.0856948419884, 1486.159208565428, 0, -66.58954693245468, -0.7941167661275831]"
