x,y,z,roll,pitch,yaw
"[3593.4288928378633, -996.5263108790809, 5721.667073934427, 0, 1.9072001457121992, -179.58817849556067]"
"[3393.7719940671177, -994.7343828578641, 5733.239099133809, 0, 3.316993548893111, -179.48578207494404]"
"[3194.454280846841, -992.5927615881723, 5749.6056092986755, 0, 4.693908608453477, -179.3843942101927]"
"[2995.7569895648944, -988.5497496805896, 5772.034173495531, 0, 6.4388545993424495, -178.83432956728606]"
"[2797.8766656584203, -982.5898467539997, 5800.4569982632165, 0, 8.17020000306544, -178.27484573603402]"
"[2601.0078481797, -974.6895506404915, 5834.811823628064, 0, 9.890986581055948, -177.7019678355178]"
"[2404.7564296459623, -965.3397878189, 5872.201162465169, 0, 10.774650119297876, -177.27239067465814]"
"[2209.1696646627897, -954.5442427627918, 5912.565423518218, 0, 11.643484249620801, -176.8407260306236]"
"[2014.2932935675276, -942.300766276424, 5955.847027835404, 0, 12.498145949651738, -176.40500941940567]"
"[1820.172006706223, -928.6006823851176, 6001.990648073551, 0, 13.339353041508815, -175.96305156155105]"
"[1627.930561365877, -912.3918591902581, 6054.721101742114, 0, 15.286885737434654, -175.18050962938537]"
"[1437.865496270623, -893.5102744279405, 6114.040211539887, 0, 17.253238163055943, -174.3266945294682]"
"[1248.6521953708493, -873.2567490040922, 6175.587928561052, 0, 17.922999855723265, -173.89028286689685]"
"[1060.3264197720277, -851.5820398857925, 6239.334373401054, 0, 18.586272497403645, -173.43462557909322]"
"[872.9269651136698, -828.4233447027876, 6305.2518917946545, 0, 19.243745922040187, -172.95514489123997]"
"[686.4969135769953, -803.7011415916567, 6373.315454420812, 0, 19.896238140078037, -172.44616690373545]"
"[501.0853275990472, -777.3148630093376, 6443.503117779255, 0, 20.544717497830966, -171.9005142322981]"
"[316.7496052025737, -749.1368376641751, 6515.7965499582415, 0, 21.19032676541983, -171.30890015506463]"
"[140.54769823470593, -697.3260573611404, 6594.970605211699, 0, 23.32026202122337, -163.61444318190118]"
"[-24.92793083987533, -624.4954355815021, 6680.489706666069, 0, 25.31506149829993, -156.24431387678345]"
"[-179.61081724572975, -540.1716541638317, 6775.161268080141, 0, 28.252480761571274, -151.4034453354787]"
"[-318.530439926996, -434.844768585914, 6873.17956029415, 0, 29.346593222368693, -142.83111223512628]"
"[-439.62446788788907, -310.01435907853335, 6971.939902812927, 0, 29.590764909298876, -134.12956017894348]"
"[-563.6064514576651, -188.6960549189804, 7071.4905774764065, 0, 29.85147535214866, -135.62214191186592]"
"[-690.2038793844897, -70.7265447160134, 7171.771612098037, 0, 30.093009130436926, -137.02046256980574]"
"[-819.1562642632618, 44.108745672996335, 7272.688104879687, 0, 30.303639310167664, -138.31414478794986]"
"[-950.195645481731, 156.16852404775832, 7374.035461236327, 0, 30.44671182208156, -139.46422635984914]"
"[-1065.6505440388682, 280.50506783472144, 7479.915536218704, 0, 31.964949524830228, -132.8787889025477]"
"[-1165.2011174115282, 414.5786481251723, 7589.978965246128, 0, 33.38877317047813, -126.59414533845157]"
"[-1243.3091305318808, 565.4483857456097, 7695.513132967919, 0, 31.8482174384615, -117.37142625757573]"
"[-1306.138655085321, 720.4160528527866, 7805.228551190463, 0, 33.26945013862219, -112.06942203140946]"
"[-1346.4091041853997, 886.8079812041627, 7908.630761557498, 0, 31.13197147168917, -103.60520640323678]"
"[-1373.3385564061346, 1053.1466309997616, 8016.363106687771, 0, 32.59258310358424, -99.1961298303394]"
"[-1377.622287395893, 1226.2214381751128, 8116.496821140109, 0, 30.044242251095042, -91.4178239453244]"
"[-1371.0843737824516, 1396.492086962592, 8221.211489869347, 0, 31.572251012665877, -87.80108357872638]"
"[-1342.524251805911, 1569.5289350153025, 8317.349768659164, 0, 28.730567781289732, -80.62770028572282]"
"[-1305.7731430580793, 1738.171068500649, 8418.390289339313, 0, 30.344802550933363, -77.7061049099823]"
"[-1248.0757370334443, 1906.2931237674627, 8510.074442118792, 0, 27.285249144629383, -71.0584146601496]"
"[-1184.660266429973, 2069.3202093604655, 8607.031378184201, 0, 28.998366214696485, -68.74459538374629]"
"[-1101.6342378104905, 2229.15015859463, 8693.985767949649, 0, 25.77078351768879, -62.549712620185154]"
"[-1015.072554258955, 2383.831770458792, 8786.617694906981, 0, 27.591181654833765, -60.76810074395568]"
"[-910.360995448895, 2533.1590787327523, 8868.69597738914, 0, 24.22942508694667, -54.96102553370873]"
"[-803.9569336736954, 2677.7336758110414, 8956.879657950736, 0, 26.16249353773005, -53.647662191249196]"
"[-680.8989008934795, 2815.227945909017, 9034.029163836958, 0, 22.690155643910472, -48.17130426729346]"
"[-557.6513971299145, 2948.662548832852, 9117.726592462983, 0, 24.739111300642435, -47.272739742782356]"
"[-419.224179237321, 3073.641389596243, 9189.96366541002, 0, 21.173011184563997, -42.07726243591501]"
"[-281.7943926271758, 3195.4394505691544, 9269.199301935063, 0, 23.33947457322602, -41.54917979053733]"
"[-130.6034527263293, 3307.6873053414847, 9336.591577389365, 0, 19.691852501670006, -36.59109700250128]"
"[18.68428373163934, 3417.7394729672283, 9411.436030384435, 0, 21.976252223866474, -36.39695546118178]"
"[180.38900588145364, 3517.369531735173, 9474.089316206866, 0, 18.256191380089664, -31.638193306841387]"
"[339.52777287645245, 3615.8399566248104, 9544.647294220453, 0, 20.65805250628895, -31.748012966630984]"
"[495.970919382359, 3713.0447902986775, 9622.600884399271, 0, 22.940061401182966, -31.854456400304677]"
"[649.6244361653287, 3808.9001931547396, 9707.467476904967, 0, 25.10844941907032, -31.957616387616447]"
"[800.4249929925854, 3903.341613636995, 9798.791132974373, 0, 27.169105666235627, -32.057557960563365]"
"[948.335517188281, 3996.321251478716, 9896.142372201088, 0, 29.127597807405074, -32.15432435173172]"
"[1093.341281643948, 4087.8057936484684, 9999.117645051509, 0, 30.989191359532338, -32.24794205309719]"
"[1235.446456351051, 4177.774401641416, 10107.338571388678, 0, 32.75886761257583, -32.338425154445666]"
"[1374.6710789672575, 4266.216928540805, 10220.451010550009, 0, 34.441340300975334, -32.42577908477915]"
"[1511.0484021466652, 4353.132344696939, 10338.124015767116, 0, 36.041071135648416, -32.51000384693572]"
"[1644.6225780569748, 4438.527351727883, 10460.048715086274, 0, 37.56228429422506, -32.59109681170104]"
"[1775.4466434521269, 4522.415165682697, 10585.937152138162, 0, 39.00897995668194, -32.66905512049491]"
"[1903.580771707059, 4604.814451508952, 10715.521112841914, 0, 40.38494696431389, -32.7438777335523]"
"[2052.65083617331, 4675.206464838998, 10828.760153545069, 0, 34.48532960100463, -25.27703592753405]"
"[2197.951637356272, 4745.7086119158985, 10946.731016189775, 0, 36.14667050755208, -25.883363146826767]"
"[2339.5580722809304, 4816.213226113986, 11069.110413821514, 0, 37.72679431120566, -26.468314706279386]"
"[2498.5660493449923, 4872.828981632791, 11176.400298978642, 0, 32.442261390360834, -19.59858070348947]"
"[2653.266456617051, 4931.043040006051, 11289.000953495273, 0, 34.263749569964915, -20.621414528461504]"
