x,y,z,roll,pitch,yaw
"[7092.927820331169, 262.59173922675944, 4754.172316571576, 0, 3.9048440117426435, -173.94048243269896]"
"[6898.916969848017, 303.37787487373373, 4780.559454229741, 0, 7.5814626868523725, -168.12781652548807]"
"[6711.673618441551, 362.3017848486933, 4818.872639784293, 0, 11.044184072543896, -162.5316490391723]"
"[6533.112068883508, 437.622922193095, 4868.294287759408, 0, 14.306458455300785, -157.12892706109258]"
"[6364.7387341274225, 527.5173687002755, 4928.038815795729, 0, 17.380898083327104, -151.9022618309833]"
"[6194.096896779551, 611.3956468794605, 4990.0533124577, 0, 18.06359872437609, -153.82376979940588]"
"[6034.71793505278, 708.8518605141687, 5061.472028372246, 0, 20.92180971043699, -148.555266358267]"
"[5887.509553203297, 817.9857158700038, 5141.59377278928, 0, 23.61623814989878, -143.44837952312955]"
"[5753.066145582259, 936.9457987579733, 5229.761050316324, 0, 26.15725813858988, -138.49650916496853]"
"[5631.707576708789, 1063.961197903198, 5325.36014100741, 0, 28.554563563224683, -133.69528808251056]"
"[5523.51667463287, 1197.365261635424, 5427.820301497851, 0, 30.817206924422663, -129.0421059186144]"
"[5406.251933312584, 1322.5493857404883, 5530.66929524662, 0, 30.94700099066025, -133.12914802554866]"
"[5302.4485619186125, 1454.1166069442957, 5639.824809958218, 0, 33.07781631587016, -128.27259011830293]"
"[5211.941582009458, 1590.4630432850531, 5754.794962106067, 0, 35.08918154920667, -123.57626979382185]"
"[5134.393891888312, 1730.1294681103495, 5875.126360890402, 0, 36.98866349800365, -119.04056828288826]"
"[5043.313234444037, 1862.1518407294052, 5994.601910554565, 0, 36.68232264925035, -124.6013299834101]"
"[4965.585356173661, 1998.0179624223667, 6119.095982364025, 0, 38.49675845191612, -119.77351438056104]"
"[4900.732707953592, 2136.3019762518798, 6248.2147863317, 0, 40.21022765728503, -115.12570981946202]"
"[4819.810475444684, 2267.5512030976925, 6375.593091934149, 0, 39.56041716671489, -121.65607298751027]"
"[4752.287838234432, 2401.987467152568, 6507.379223113194, 0, 41.21836943917522, -116.66877943808045]"
"[4697.579141280132, 2538.195195342603, 6643.226244644298, 0, 42.78390053453852, -111.8831739606245]"
"[4654.985693447659, 2674.944122495074, 6782.816821419346, 0, 44.26299345876108, -107.30034375125798]"
"[4591.925028169219, 2806.9355779311654, 6919.204534159544, 0, 42.99531560646724, -115.53675619257318]"
"[4541.891727976208, 2940.6069472052413, 7059.306760794918, 0, 44.46802668500677, -110.5209148935764]"
"[4504.13043683867, 3074.675860067236, 7202.832408313502, 0, 45.859008918491334, -105.73018350706846]"
"[4443.710234022089, 3205.0785204460035, 7341.917077697813, 0, 44.06096209301829, -114.85997155494503]"
"[4396.624683306357, 3337.1694160459665, 7484.517730618463, 0, 45.47979753989852, -109.61928312542602]"
"[4362.075385501905, 3469.5967814858577, 7630.357844797892, 0, 46.81941689732179, -104.62210082253155]"
"[4302.7199280585755, 3599.5400862048295, 7770.32808174277, 0, 44.415065749586304, -114.54995596911631]"
"[4257.097731576471, 3731.2475633088743, 7913.756655127002, 0, 45.81909125456525, -109.10559083450924]"
"[4224.381114662698, 3863.2857352027004, 8060.3702429715595, 0, 47.144210630688235, -103.91654782846771]"
"[4164.823831368124, 3993.944315094529, 8199.586856589405, 0, 44.11358668987349, -114.50462501667664]"
"[4119.4785374980665, 4126.4875398067525, 8342.331726573315, 0, 45.53875232428902, -108.88669072115353]"
"[4087.501541411218, 4259.392174010254, 8488.32429463243, 0, 46.88327891574883, -103.52829152122045]"
"[4026.8366686648224, 4391.737715073062, 8625.453543793417, 0, 43.28645193406858, -114.62589015697874]"
"[3980.9265998217993, 4526.121212091075, 8766.28443993499, 0, 44.76127624548947, -108.86194864731323]"
"[3948.9229616365847, 4660.923609588695, 8910.520637790465, 0, 46.15207136880568, -103.35541793269566]"
"[3886.620689793607, 4795.591674596126, 9044.621119483703, 0, 42.10585277725224, -114.82695204779928]"
"[3839.6626603334357, 4932.477974340555, 9182.66851863159, 0, 43.64887206209396, -108.9342259712031]"
"[3807.2039841843307, 5069.8617091009, 9324.344711995001, 0, 45.103338556777636, -103.29310247480342]"
"[3743.0814591434423, 5207.17419826144, 9454.85747804843, 0, 40.73518376007876, -115.03174994832679]"
"[3694.922898901376, 5346.904172206472, 9589.60274682152, 0, 42.35532142688499, -109.01674085701542]"
"[3615.633597005253, 5483.240358657063, 9712.589131714056, 0, 37.94697396636822, -120.18108176788252]"
"[3553.4165644586633, 5623.928981987493, 9840.400524502355, 0, 39.72153556679287, -113.85655510419035]"
"[3460.7624783166198, 5758.2968223441885, 9955.988170031886, 0, 35.30565883546546, -124.58841921993985]"
"[3386.0038745439556, 5898.919768716854, 10076.968904512349, 0, 37.221910532929925, -117.99620624360792]"
"[3281.6056839854346, 6030.6329170208255, 10185.378610590553, 0, 32.82320036370629, -128.4009713059386]"
"[3195.696391918572, 6170.44274458381, 10299.714981240399, 0, 34.86758995931787, -121.56958057420603]"
"[3081.0056642915783, 6299.049713752958, 10401.234853568512, 0, 30.50405631558296, -131.7263394718424]"
"[2985.2113653498154, 6437.515217808103, 10509.173523548325, 0, 32.6627662857996, -124.67656608166658]"
"[2861.521225102463, 6562.746689046641, 10604.135767714211, 0, 28.347059348350065, -134.64522714012466]"
"[2756.984917665304, 6699.506669919446, 10705.96340668848, 0, 30.60644237109934, -127.39349703762558]"
"[2671.8784271670256, 6844.650188878983, 10814.084839249785, 0, 32.72498061854372, -120.3856944143268]"
"[2606.0114018584477, 6995.282103904433, 10927.977600884424, 0, 34.71284392644545, -113.61838225495237]"
"[2558.8142873130078, 7148.796855653164, 11047.165072432863, 0, 36.57948309035069, -107.08970601765594]"
"[2529.420385115129, 7302.901019695247, 11171.213067734974, 0, 38.33366094794626, -100.79890966472145]"
"[2516.741201138098, 7455.621531538328, 11299.726427180845, 0, 39.98348647719956, -94.74593423419351]"
"[2519.5339818760644, 7605.302283704078, 11432.345704840034, 0, 41.53645070084412, -88.93108511068866]"
"[2536.460800902226, 7750.591601660773, 11568.744007195062, 0, 42.999463493179185, -83.35475750830523]"
"[2566.138957389828, 7890.422890058694, 11708.624019392928, 0, 44.37889060619844, -78.01721206712767]"
"[2607.182786278088, 8023.990502434028, 11851.715238671204, 0, 45.680590392430524, -72.91839416279164]"
"[2658.2372546585184, 8150.722630632516, 11997.77142286302, 0, 46.90994981946216, -68.05779173228298]"
"[2718.003931242624, 8270.252742078193, 12146.568253568093, 0, 48.071919459160206, -63.43432726903975]"
"[2809.397301779859, 8386.713921793695, 12281.045186315378, 0, 42.25138216276965, -51.876810012235964]"
"[2904.710800447901, 8495.46719917915, 12419.20473766663, 0, 43.69329144624531, -48.768041755274865]"
"[3003.227683551282, 8596.715233136534, 12560.778956235405, 0, 45.061964521938684, -45.783289031162155]"
"[3127.3054878410207, 8687.173317771007, 12688.927438110532, 0, 39.847201397472965, -36.093666723620416]"
